0.0852583 0.00251788 159.294 
0.0852583 0.0025246 159.061 
0.0852583 0.00253131 158.907 
0.0852583 0.00253803 158.753 
0.0852583 0.00254475 158.599 
0.0852583 0.00255146 158.445 
0.0852583 0.00255818 158.409 
0.0852583 0.0025649 158.504 
0.0852583 0.00257162 158.599 
0.0852583 0.00257833 158.695 
0.0852583 0.00258505 158.79 
0.0852583 0.00259177 158.95 
0.0852583 0.00259848 159.294 
0.0852583 0.0026052 159.637 
0.0852583 0.00261192 159.98 
0.0852583 0.00261864 160.323 
0.0852583 0.00262535 160.679 
0.0852583 0.00263207 161.268 
0.0852583 0.00263879 161.856 
0.0852583 0.00264551 162.445 
0.0852583 0.00265222 163.033 
0.0852583 0.00265894 163.622 
0.0852583 0.00266566 164.414 
0.0852583 0.00267237 165.244 
0.0852583 0.00267909 166.075 
0.0852583 0.00268581 166.905 
0.0852583 0.00269253 167.735 
0.0852583 0.00269924 168.715 
0.0852583 0.00270596 169.783 
0.0852583 0.00271268 170.85 
0.0852583 0.00271939 171.918 
0.0852583 0.00272611 172.985 
0.0852583 0.00273283 174.15 
0.0852583 0.00273955 175.449 
0.0852583 0.00274626 176.749 
0.0852583 0.00275298 178.048 
0.0852583 0.0027597 179.347 
0.0852583 0.00276641 180.694 
0.0852583 0.00277313 182.219 
0.0852583 0.00277985 183.744 
0.0852583 0.00278657 185.269 
0.0852583 0.00279328 186.793 
0.0852583 0.0028 188.318 
0.0855473 0.002135 248.83 
0.0855473 0.00214172 246.22 
0.0855473 0.00214843 243.61 
0.0855473 0.00215515 241 
0.0855473 0.00216187 238.39 
0.0855473 0.00216859 235.78 
0.0855473 0.0021753 233.31 
0.0855473 0.00218202 230.877 
0.0855473 0.00218874 228.445 
0.0855473 0.00219545 226.012 
0.0855473 0.00220217 223.579 
0.0855473 0.00220889 221.256 
0.0855473 0.00221561 219.014 
0.0855473 0.00222232 216.771 
0.0855473 0.00222904 214.528 
0.0855473 0.00223576 212.286 
0.0855473 0.00224247 210.117 
0.0855473 0.00224919 208.077 
0.0855473 0.00225591 206.037 
0.0855473 0.00226263 203.996 
0.0855473 0.00226934 201.956 
0.0855473 0.00227606 199.949 
0.0855473 0.00228278 198.122 
0.0855473 0.00228949 196.294 
0.0855473 0.00229621 194.467 
0.0855473 0.00230293 192.64 
0.0855473 0.00230965 190.812 
0.0855473 0.00231636 189.196 
0.0855473 0.00232308 187.591 
0.0855473 0.0023298 185.986 
0.0855473 0.00233652 184.381 
0.0855473 0.00234323 182.776 
0.0855473 0.00234995 181.342 
0.0855473 0.00235667 179.967 
0.0855473 0.00236338 178.593 
0.0855473 0.0023701 177.219 
0.0855473 0.00237682 175.845 
0.0855473 0.00238354 174.596 
0.0855473 0.00239025 173.459 
0.0855473 0.00239697 172.322 
0.0855473 0.00240369 171.185 
0.0855473 0.0024104 170.048 
0.0855473 0.00241712 168.988 
0.0855473 0.00242384 168.094 
0.0855473 0.00243056 167.2 
0.0855473 0.00243727 166.305 
0.0855473 0.00244399 165.411 
0.0855473 0.00245071 164.543 
0.0855473 0.00245742 163.895 
0.0855473 0.00246414 163.248 
0.0855473 0.00247086 162.6 
0.0855473 0.00247758 161.952 
0.0855473 0.00248429 161.305 
0.0855473 0.00249101 160.88 
0.0855473 0.00249773 160.481 
0.0855473 0.00250444 160.082 
0.0855473 0.00251116 159.684 
0.0855473 0.00251788 159.285 
0.0855473 0.0025246 159.057 
0.0855473 0.00253131 158.909 
0.0855473 0.00253803 158.76 
0.0855473 0.00254475 158.612 
0.0855473 0.00255146 158.463 
0.0855473 0.00255818 158.433 
0.0855473 0.0025649 158.534 
0.0855473 0.00257162 158.635 
0.0855473 0.00257833 158.737 
0.0855473 0.00258505 158.838 
0.0855473 0.00259177 159.005 
0.0855473 0.00259848 159.355 
0.0855473 0.0026052 159.705 
0.0855473 0.00261192 160.054 
0.0855473 0.00261864 160.404 
0.0855473 0.00262535 160.767 
0.0855473 0.00263207 161.363 
0.0855473 0.00263879 161.959 
0.0855473 0.00264551 162.554 
0.0855473 0.00265222 163.15 
0.0855473 0.00265894 163.746 
0.0855473 0.00266566 164.546 
0.0855473 0.00267237 165.384 
0.0855473 0.00267909 166.222 
0.0855473 0.00268581 167.06 
0.0855473 0.00269253 167.898 
0.0855473 0.00269924 168.886 
0.0855473 0.00270596 169.962 
0.0855473 0.00271268 171.038 
0.0855473 0.00271939 172.114 
0.0855473 0.00272611 173.19 
0.0855473 0.00273283 174.363 
0.0855473 0.00273955 175.671 
0.0855473 0.00274626 176.98 
0.0855473 0.00275298 178.288 
0.0855473 0.0027597 179.596 
0.0855473 0.00276641 180.951 
0.0855473 0.00277313 182.486 
0.0855473 0.00277985 184.02 
0.0855473 0.00278657 185.554 
0.0855473 0.00279328 187.088 
0.0855473 0.0028 188.623 
0.0858364 0.002135 248.705 
0.0858364 0.00214172 246.095 
0.0858364 0.00214843 243.485 
0.0858364 0.00215515 240.875 
0.0858364 0.00216187 238.265 
0.0858364 0.00216859 235.655 
0.0858364 0.0021753 233.185 
0.0858364 0.00218202 230.752 
0.0858364 0.00218874 228.319 
0.0858364 0.00219545 225.887 
0.0858364 0.00220217 223.454 
0.0858364 0.00220889 221.132 
0.0858364 0.00221561 218.889 
0.0858364 0.00222232 216.647 
0.0858364 0.00222904 214.405 
0.0858364 0.00223576 212.163 
0.0858364 0.00224247 209.996 
0.0858364 0.00224919 207.956 
0.0858364 0.00225591 205.917 
0.0858364 0.00226263 203.877 
0.0858364 0.00226934 201.838 
0.0858364 0.00227606 199.832 
0.0858364 0.00228278 198.006 
0.0858364 0.00228949 196.18 
0.0858364 0.00229621 194.354 
0.0858364 0.00230293 192.528 
0.0858364 0.00230965 190.702 
0.0858364 0.00231636 189.087 
0.0858364 0.00232308 187.484 
0.0858364 0.0023298 185.881 
0.0858364 0.00233652 184.278 
0.0858364 0.00234323 182.675 
0.0858364 0.00234995 181.243 
0.0858364 0.00235667 179.871 
0.0858364 0.00236338 178.499 
0.0858364 0.0023701 177.127 
0.0858364 0.00237682 175.755 
0.0858364 0.00238354 174.509 
0.0858364 0.00239025 173.375 
0.0858364 0.00239697 172.241 
0.0858364 0.00240369 171.107 
0.0858364 0.0024104 169.973 
0.0858364 0.00241712 168.916 
0.0858364 0.00242384 168.026 
0.0858364 0.00243056 167.135 
0.0858364 0.00243727 166.244 
0.0858364 0.00244399 165.354 
0.0858364 0.00245071 164.489 
0.0858364 0.00245742 163.846 
0.0858364 0.00246414 163.202 
0.0858364 0.00247086 162.559 
0.0858364 0.00247758 161.915 
0.0858364 0.00248429 161.272 
0.0858364 0.00249101 160.852 
0.0858364 0.00249773 160.458 
0.0858364 0.00250444 160.064 
0.0858364 0.00251116 159.67 
0.0858364 0.00251788 159.276 
0.0858364 0.0025246 159.054 
0.0858364 0.00253131 158.911 
0.0858364 0.00253803 158.768 
0.0858364 0.00254475 158.624 
0.0858364 0.00255146 158.481 
0.0858364 0.00255818 158.457 
0.0858364 0.0025649 158.564 
0.0858364 0.00257162 158.672 
0.0858364 0.00257833 158.779 
0.0858364 0.00258505 158.886 
0.0858364 0.00259177 159.059 
0.0858364 0.00259848 159.416 
0.0858364 0.0026052 159.772 
0.0858364 0.00261192 160.129 
0.0858364 0.00261864 160.485 
0.0858364 0.00262535 160.855 
0.0858364 0.00263207 161.458 
0.0858364 0.00263879 162.061 
0.0858364 0.00264551 162.664 
0.0858364 0.00265222 163.267 
0.0858364 0.00265894 163.87 
0.0858364 0.00266566 164.677 
0.0858364 0.00267237 165.523 
0.0858364 0.00267909 166.369 
0.0858364 0.00268581 167.215 
0.0858364 0.00269253 168.061 
0.0858364 0.00269924 169.057 
0.0858364 0.00270596 170.142 
0.0858364 0.00271268 171.226 
0.0858364 0.00271939 172.31 
0.0858364 0.00272611 173.394 
0.0858364 0.00273283 174.576 
0.0858364 0.00273955 175.893 
0.0858364 0.00274626 177.21 
0.0858364 0.00275298 178.527 
0.0858364 0.0027597 179.844 
0.0858364 0.00276641 181.209 
0.0858364 0.00277313 182.753 
0.0858364 0.00277985 184.296 
0.0858364 0.00278657 185.84 
0.0858364 0.00279328 187.383 
0.0858364 0.0028 188.927 
0.0861254 0.002135 248.68 
0.0861254 0.00214172 246.07 
0.0861254 0.00214843 243.461 
0.0861254 0.00215515 240.851 
0.0861254 0.00216187 238.241 
0.0861254 0.00216859 235.631 
0.0861254 0.0021753 233.161 
0.0861254 0.00218202 230.729 
0.0861254 0.00218874 228.297 
0.0861254 0.00219545 225.865 
0.0861254 0.00220217 223.432 
0.0861254 0.00220889 221.111 
0.0861254 0.00221561 218.869 
0.0861254 0.00222232 216.628 
0.0861254 0.00222904 214.386 
0.0861254 0.00223576 212.145 
0.0861254 0.00224247 209.978 
0.0861254 0.00224919 207.94 
0.0861254 0.00225591 205.902 
0.0861254 0.00226263 203.863 
0.0861254 0.00226934 201.825 
0.0861254 0.00227606 199.82 
0.0861254 0.00228278 197.996 
0.0861254 0.00228949 196.172 
0.0861254 0.00229621 194.347 
0.0861254 0.00230293 192.523 
0.0861254 0.00230965 190.698 
0.0861254 0.00231636 189.086 
0.0861254 0.00232308 187.485 
0.0861254 0.0023298 185.884 
0.0861254 0.00233652 184.283 
0.0861254 0.00234323 182.682 
0.0861254 0.00234995 181.252 
0.0861254 0.00235667 179.883 
0.0861254 0.00236338 178.514 
0.0861254 0.0023701 177.145 
0.0861254 0.00237682 175.775 
0.0861254 0.00238354 174.532 
0.0861254 0.00239025 173.401 
0.0861254 0.00239697 172.27 
0.0861254 0.00240369 171.14 
0.0861254 0.0024104 170.009 
0.0861254 0.00241712 168.956 
0.0861254 0.00242384 168.069 
0.0861254 0.00243056 167.182 
0.0861254 0.00243727 166.295 
0.0861254 0.00244399 165.408 
0.0861254 0.00245071 164.547 
0.0861254 0.00245742 163.908 
0.0861254 0.00246414 163.269 
0.0861254 0.00247086 162.63 
0.0861254 0.00247758 161.991 
0.0861254 0.00248429 161.352 
0.0861254 0.00249101 160.937 
0.0861254 0.00249773 160.548 
0.0861254 0.00250444 160.159 
0.0861254 0.00251116 159.77 
0.0861254 0.00251788 159.381 
0.0861254 0.0025246 159.164 
0.0861254 0.00253131 159.027 
0.0861254 0.00253803 158.889 
0.0861254 0.00254475 158.752 
0.0861254 0.00255146 158.614 
0.0861254 0.00255818 158.596 
0.0861254 0.0025649 158.709 
0.0861254 0.00257162 158.823 
0.0861254 0.00257833 158.937 
0.0861254 0.00258505 159.05 
0.0861254 0.00259177 159.23 
0.0861254 0.00259848 159.593 
0.0861254 0.0026052 159.956 
0.0861254 0.00261192 160.32 
0.0861254 0.00261864 160.683 
0.0861254 0.00262535 161.059 
0.0861254 0.00263207 161.67 
0.0861254 0.00263879 162.28 
0.0861254 0.00264551 162.891 
0.0861254 0.00265222 163.501 
0.0861254 0.00265894 164.111 
0.0861254 0.00266566 164.927 
0.0861254 0.00267237 165.781 
0.0861254 0.00267909 166.635 
0.0861254 0.00268581 167.489 
0.0861254 0.00269253 168.342 
0.0861254 0.00269924 169.347 
0.0861254 0.00270596 170.44 
0.0861254 0.00271268 171.533 
0.0861254 0.00271939 172.625 
0.0861254 0.00272611 173.718 
0.0861254 0.00273283 174.909 
0.0861254 0.00273955 176.235 
0.0861254 0.00274626 177.561 
0.0861254 0.00275298 178.887 
0.0861254 0.0027597 180.213 
0.0861254 0.00276641 181.587 
0.0861254 0.00277313 183.14 
0.0861254 0.00277985 184.693 
0.0861254 0.00278657 186.246 
0.0861254 0.00279328 187.799 
0.0861254 0.0028 189.352 
0.0864145 0.002135 248.685 
0.0864145 0.00214172 246.075 
0.0864145 0.00214843 243.466 
0.0864145 0.00215515 240.856 
0.0864145 0.00216187 238.246 
0.0864145 0.00216859 235.637 
0.0864145 0.0021753 233.167 
0.0864145 0.00218202 230.736 
0.0864145 0.00218874 228.304 
0.0864145 0.00219545 225.872 
0.0864145 0.00220217 223.44 
0.0864145 0.00220889 221.119 
0.0864145 0.00221561 218.879 
0.0864145 0.00222232 216.638 
0.0864145 0.00222904 214.398 
0.0864145 0.00223576 212.157 
0.0864145 0.00224247 209.992 
0.0864145 0.00224919 207.954 
0.0864145 0.00225591 205.917 
0.0864145 0.00226263 203.88 
0.0864145 0.00226934 201.843 
0.0864145 0.00227606 199.84 
0.0864145 0.00228278 198.017 
0.0864145 0.00228949 196.194 
0.0864145 0.00229621 194.372 
0.0864145 0.00230293 192.549 
0.0864145 0.00230965 190.726 
0.0864145 0.00231636 189.116 
0.0864145 0.00232308 187.517 
0.0864145 0.0023298 185.918 
0.0864145 0.00233652 184.319 
0.0864145 0.00234323 182.721 
0.0864145 0.00234995 181.293 
0.0864145 0.00235667 179.927 
0.0864145 0.00236338 178.56 
0.0864145 0.0023701 177.194 
0.0864145 0.00237682 175.827 
0.0864145 0.00238354 174.587 
0.0864145 0.00239025 173.459 
0.0864145 0.00239697 172.332 
0.0864145 0.00240369 171.204 
0.0864145 0.0024104 170.077 
0.0864145 0.00241712 169.027 
0.0864145 0.00242384 168.144 
0.0864145 0.00243056 167.261 
0.0864145 0.00243727 166.378 
0.0864145 0.00244399 165.495 
0.0864145 0.00245071 164.638 
0.0864145 0.00245742 164.003 
0.0864145 0.00246414 163.369 
0.0864145 0.00247086 162.734 
0.0864145 0.00247758 162.099 
0.0864145 0.00248429 161.465 
0.0864145 0.00249101 161.055 
0.0864145 0.00249773 160.671 
0.0864145 0.00250444 160.287 
0.0864145 0.00251116 159.903 
0.0864145 0.00251788 159.519 
0.0864145 0.0025246 159.308 
0.0864145 0.00253131 159.176 
0.0864145 0.00253803 159.044 
0.0864145 0.00254475 158.912 
0.0864145 0.00255146 158.781 
0.0864145 0.00255818 158.768 
0.0864145 0.0025649 158.888 
0.0864145 0.00257162 159.008 
0.0864145 0.00257833 159.128 
0.0864145 0.00258505 159.248 
0.0864145 0.00259177 159.433 
0.0864145 0.00259848 159.804 
0.0864145 0.0026052 160.174 
0.0864145 0.00261192 160.544 
0.0864145 0.00261864 160.914 
0.0864145 0.00262535 161.298 
0.0864145 0.00263207 161.915 
0.0864145 0.00263879 162.533 
0.0864145 0.00264551 163.151 
0.0864145 0.00265222 163.769 
0.0864145 0.00265894 164.387 
0.0864145 0.00266566 165.21 
0.0864145 0.00267237 166.072 
0.0864145 0.00267909 166.934 
0.0864145 0.00268581 167.796 
0.0864145 0.00269253 168.658 
0.0864145 0.00269924 169.671 
0.0864145 0.00270596 170.772 
0.0864145 0.00271268 171.874 
0.0864145 0.00271939 172.975 
0.0864145 0.00272611 174.076 
0.0864145 0.00273283 175.276 
0.0864145 0.00273955 176.611 
0.0864145 0.00274626 177.946 
0.0864145 0.00275298 179.281 
0.0864145 0.0027597 180.616 
0.0864145 0.00276641 181.999 
0.0864145 0.00277313 183.561 
0.0864145 0.00277985 185.124 
0.0864145 0.00278657 186.687 
0.0864145 0.00279328 188.249 
0.0864145 0.0028 189.812 
0.0867036 0.002135 248.689 
0.0867036 0.00214172 246.08 
0.0867036 0.00214843 243.47 
0.0867036 0.00215515 240.861 
0.0867036 0.00216187 238.252 
0.0867036 0.00216859 235.642 
0.0867036 0.0021753 233.174 
0.0867036 0.00218202 230.742 
0.0867036 0.00218874 228.311 
0.0867036 0.00219545 225.88 
0.0867036 0.00220217 223.448 
0.0867036 0.00220889 221.128 
0.0867036 0.00221561 218.888 
0.0867036 0.00222232 216.649 
0.0867036 0.00222904 214.409 
0.0867036 0.00223576 212.169 
0.0867036 0.00224247 210.005 
0.0867036 0.00224919 207.969 
0.0867036 0.00225591 205.933 
0.0867036 0.00226263 203.897 
0.0867036 0.00226934 201.861 
0.0867036 0.00227606 199.859 
0.0867036 0.00228278 198.038 
0.0867036 0.00228949 196.217 
0.0867036 0.00229621 194.396 
0.0867036 0.00230293 192.575 
0.0867036 0.00230965 190.754 
0.0867036 0.00231636 189.145 
0.0867036 0.00232308 187.549 
0.0867036 0.0023298 185.952 
0.0867036 0.00233652 184.356 
0.0867036 0.00234323 182.759 
0.0867036 0.00234995 181.334 
0.0867036 0.00235667 179.97 
0.0867036 0.00236338 178.607 
0.0867036 0.0023701 177.243 
0.0867036 0.00237682 175.879 
0.0867036 0.00238354 174.641 
0.0867036 0.00239025 173.517 
0.0867036 0.00239697 172.393 
0.0867036 0.00240369 171.269 
0.0867036 0.0024104 170.145 
0.0867036 0.00241712 169.098 
0.0867036 0.00242384 168.219 
0.0867036 0.00243056 167.34 
0.0867036 0.00243727 166.461 
0.0867036 0.00244399 165.581 
0.0867036 0.00245071 164.729 
0.0867036 0.00245742 164.098 
0.0867036 0.00246414 163.468 
0.0867036 0.00247086 162.838 
0.0867036 0.00247758 162.208 
0.0867036 0.00248429 161.578 
0.0867036 0.00249101 161.172 
0.0867036 0.00249773 160.794 
0.0867036 0.00250444 160.415 
0.0867036 0.00251116 160.036 
0.0867036 0.00251788 159.657 
0.0867036 0.0025246 159.452 
0.0867036 0.00253131 159.325 
0.0867036 0.00253803 159.199 
0.0867036 0.00254475 159.073 
0.0867036 0.00255146 158.947 
0.0867036 0.00255818 158.94 
0.0867036 0.0025649 159.066 
0.0867036 0.00257162 159.193 
0.0867036 0.00257833 159.319 
0.0867036 0.00258505 159.445 
0.0867036 0.00259177 159.637 
0.0867036 0.00259848 160.014 
0.0867036 0.0026052 160.391 
0.0867036 0.00261192 160.769 
0.0867036 0.00261864 161.146 
0.0867036 0.00262535 161.536 
0.0867036 0.00263207 162.161 
0.0867036 0.00263879 162.787 
0.0867036 0.00264551 163.412 
0.0867036 0.00265222 164.037 
0.0867036 0.00265894 164.663 
0.0867036 0.00266566 165.494 
0.0867036 0.00267237 166.364 
0.0867036 0.00267909 167.234 
0.0867036 0.00268581 168.104 
0.0867036 0.00269253 168.974 
0.0867036 0.00269924 169.995 
0.0867036 0.00270596 171.105 
0.0867036 0.00271268 172.215 
0.0867036 0.00271939 173.325 
0.0867036 0.00272611 174.434 
0.0867036 0.00273283 175.643 
0.0867036 0.00273955 176.987 
0.0867036 0.00274626 178.331 
0.0867036 0.00275298 179.675 
0.0867036 0.0027597 181.019 
0.0867036 0.00276641 182.411 
0.0867036 0.00277313 183.983 
0.0867036 0.00277985 185.555 
0.0867036 0.00278657 187.127 
0.0867036 0.00279328 188.699 
0.0867036 0.0028 190.271 
0.0869926 0.002135 248.694 
0.0869926 0.00214172 246.084 
0.0869926 0.00214843 243.475 
0.0869926 0.00215515 240.866 
0.0869926 0.00216187 238.257 
0.0869926 0.00216859 235.648 
0.0869926 0.0021753 233.18 
0.0869926 0.00218202 230.749 
0.0869926 0.00218874 228.318 
0.0869926 0.00219545 225.887 
0.0869926 0.00220217 223.457 
0.0869926 0.00220889 221.137 
0.0869926 0.00221561 218.898 
0.0869926 0.00222232 216.659 
0.0869926 0.00222904 214.42 
0.0869926 0.00223576 212.181 
0.0869926 0.00224247 210.018 
0.0869926 0.00224919 207.983 
0.0869926 0.00225591 205.948 
0.0869926 0.00226263 203.914 
0.0869926 0.00226934 201.879 
0.0869926 0.00227606 199.878 
0.0869926 0.00228278 198.059 
0.0869926 0.00228949 196.24 
0.0869926 0.00229621 194.42 
0.0869926 0.00230293 192.601 
0.0869926 0.00230965 190.781 
0.0869926 0.00231636 189.175 
0.0869926 0.00232308 187.581 
0.0869926 0.0023298 185.986 
0.0869926 0.00233652 184.392 
0.0869926 0.00234323 182.798 
0.0869926 0.00234995 181.375 
0.0869926 0.00235667 180.014 
0.0869926 0.00236338 178.653 
0.0869926 0.0023701 177.292 
0.0869926 0.00237682 175.931 
0.0869926 0.00238354 174.696 
0.0869926 0.00239025 173.575 
0.0869926 0.00239697 172.454 
0.0869926 0.00240369 171.333 
0.0869926 0.0024104 170.213 
0.0869926 0.00241712 169.169 
0.0869926 0.00242384 168.294 
0.0869926 0.00243056 167.419 
0.0869926 0.00243727 166.543 
0.0869926 0.00244399 165.668 
0.0869926 0.00245071 164.819 
0.0869926 0.00245742 164.193 
0.0869926 0.00246414 163.568 
0.0869926 0.00247086 162.942 
0.0869926 0.00247758 162.316 
0.0869926 0.00248429 161.69 
0.0869926 0.00249101 161.29 
0.0869926 0.00249773 160.917 
0.0869926 0.00250444 160.543 
0.0869926 0.00251116 160.169 
0.0869926 0.00251788 159.796 
0.0869926 0.0025246 159.595 
0.0869926 0.00253131 159.475 
0.0869926 0.00253803 159.354 
0.0869926 0.00254475 159.234 
0.0869926 0.00255146 159.113 
0.0869926 0.00255818 159.112 
0.0869926 0.0025649 159.245 
0.0869926 0.00257162 159.377 
0.0869926 0.00257833 159.51 
0.0869926 0.00258505 159.642 
0.0869926 0.00259177 159.841 
0.0869926 0.00259848 160.225 
0.0869926 0.0026052 160.609 
0.0869926 0.00261192 160.993 
0.0869926 0.00261864 161.377 
0.0869926 0.00262535 161.774 
0.0869926 0.00263207 162.407 
0.0869926 0.00263879 163.04 
0.0869926 0.00264551 163.673 
0.0869926 0.00265222 164.306 
0.0869926 0.00265894 164.938 
0.0869926 0.00266566 165.778 
0.0869926 0.00267237 166.656 
0.0869926 0.00267909 167.534 
0.0869926 0.00268581 168.411 
0.0869926 0.00269253 169.289 
0.0869926 0.00269924 170.319 
0.0869926 0.00270596 171.438 
0.0869926 0.00271268 172.556 
0.0869926 0.00271939 173.674 
0.0869926 0.00272611 174.793 
0.0869926 0.00273283 176.01 
0.0869926 0.00273955 177.363 
0.0869926 0.00274626 178.716 
0.0869926 0.00275298 180.069 
0.0869926 0.0027597 181.422 
0.0869926 0.00276641 182.823 
0.0869926 0.00277313 184.405 
0.0869926 0.00277985 185.987 
0.0869926 0.00278657 187.568 
0.0869926 0.00279328 189.15 
0.0869926 0.0028 190.731 
0.0872817 0.002135 248.698 
0.0872817 0.00214172 246.089 
0.0872817 0.00214843 243.48 
0.0872817 0.00215515 240.871 
0.0872817 0.00216187 238.262 
0.0872817 0.00216859 235.654 
0.0872817 0.0021753 233.186 
0.0872817 0.00218202 230.755 
0.0872817 0.00218874 228.325 
0.0872817 0.00219545 225.895 
0.0872817 0.00220217 223.465 
0.0872817 0.00220889 221.146 
0.0872817 0.00221561 218.908 
0.0872817 0.00222232 216.67 
0.0872817 0.00222904 214.432 
0.0872817 0.00223576 212.194 
0.0872817 0.00224247 210.031 
0.0872817 0.00224919 207.997 
0.0872817 0.00225591 205.964 
0.0872817 0.00226263 203.931 
0.0872817 0.00226934 201.897 
0.0872817 0.00227606 199.898 
0.0872817 0.00228278 198.08 
0.0872817 0.00228949 196.262 
0.0872817 0.00229621 194.445 
0.0872817 0.00230293 192.627 
0.0872817 0.00230965 190.809 
0.0872817 0.00231636 189.205 
0.0872817 0.00232308 187.613 
0.0872817 0.0023298 186.02 
0.0872817 0.00233652 184.428 
0.0872817 0.00234323 182.836 
0.0872817 0.00234995 181.416 
0.0872817 0.00235667 180.058 
0.0872817 0.00236338 178.699 
0.0872817 0.0023701 177.341 
0.0872817 0.00237682 175.983 
0.0872817 0.00238354 174.751 
0.0872817 0.00239025 173.633 
0.0872817 0.00239697 172.516 
0.0872817 0.00240369 171.398 
0.0872817 0.0024104 170.28 
0.0872817 0.00241712 169.24 
0.0872817 0.00242384 168.369 
0.0872817 0.00243056 167.498 
0.0872817 0.00243727 166.626 
0.0872817 0.00244399 165.755 
0.0872817 0.00245071 164.91 
0.0872817 0.00245742 164.288 
0.0872817 0.00246414 163.667 
0.0872817 0.00247086 163.046 
0.0872817 0.00247758 162.424 
0.0872817 0.00248429 161.803 
0.0872817 0.00249101 161.408 
0.0872817 0.00249773 161.039 
0.0872817 0.00250444 160.671 
0.0872817 0.00251116 160.302 
0.0872817 0.00251788 159.934 
0.0872817 0.0025246 159.739 
0.0872817 0.00253131 159.624 
0.0872817 0.00253803 159.509 
0.0872817 0.00254475 159.394 
0.0872817 0.00255146 159.279 
0.0872817 0.00255818 159.285 
0.0872817 0.0025649 159.423 
0.0872817 0.00257162 159.562 
0.0872817 0.00257833 159.701 
0.0872817 0.00258505 159.84 
0.0872817 0.00259177 160.045 
0.0872817 0.00259848 160.436 
0.0872817 0.0026052 160.827 
0.0872817 0.00261192 161.218 
0.0872817 0.00261864 161.608 
0.0872817 0.00262535 162.012 
0.0872817 0.00263207 162.653 
0.0872817 0.00263879 163.293 
0.0872817 0.00264551 163.933 
0.0872817 0.00265222 164.574 
0.0872817 0.00265894 165.214 
0.0872817 0.00266566 166.061 
0.0872817 0.00267237 166.947 
0.0872817 0.00267909 167.833 
0.0872817 0.00268581 168.719 
0.0872817 0.00269253 169.605 
0.0872817 0.00269924 170.643 
0.0872817 0.00270596 171.77 
0.0872817 0.00271268 172.897 
0.0872817 0.00271939 174.024 
0.0872817 0.00272611 175.151 
0.0872817 0.00273283 176.377 
0.0872817 0.00273955 177.739 
0.0872817 0.00274626 179.101 
0.0872817 0.00275298 180.463 
0.0872817 0.0027597 181.825 
0.0872817 0.00276641 183.236 
0.0872817 0.00277313 184.827 
0.0872817 0.00277985 186.418 
0.0872817 0.00278657 188.009 
0.0872817 0.00279328 189.6 
0.0872817 0.0028 191.191 
0.0875707 0.002135 248.771 
0.0875707 0.00214172 246.162 
0.0875707 0.00214843 243.554 
0.0875707 0.00215515 240.945 
0.0875707 0.00216187 238.337 
0.0875707 0.00216859 235.729 
0.0875707 0.0021753 233.261 
0.0875707 0.00218202 230.832 
0.0875707 0.00218874 228.402 
0.0875707 0.00219545 225.973 
0.0875707 0.00220217 223.543 
0.0875707 0.00220889 221.225 
0.0875707 0.00221561 218.988 
0.0875707 0.00222232 216.751 
0.0875707 0.00222904 214.514 
0.0875707 0.00223576 212.277 
0.0875707 0.00224247 210.115 
0.0875707 0.00224919 208.083 
0.0875707 0.00225591 206.051 
0.0875707 0.00226263 204.019 
0.0875707 0.00226934 201.987 
0.0875707 0.00227606 199.989 
0.0875707 0.00228278 198.173 
0.0875707 0.00228949 196.357 
0.0875707 0.00229621 194.542 
0.0875707 0.00230293 192.726 
0.0875707 0.00230965 190.91 
0.0875707 0.00231636 189.308 
0.0875707 0.00232308 187.718 
0.0875707 0.0023298 186.128 
0.0875707 0.00233652 184.538 
0.0875707 0.00234323 182.948 
0.0875707 0.00234995 181.531 
0.0875707 0.00235667 180.176 
0.0875707 0.00236338 178.82 
0.0875707 0.0023701 177.464 
0.0875707 0.00237682 176.109 
0.0875707 0.00238354 174.88 
0.0875707 0.00239025 173.766 
0.0875707 0.00239697 172.652 
0.0875707 0.00240369 171.538 
0.0875707 0.0024104 170.424 
0.0875707 0.00241712 169.387 
0.0875707 0.00242384 168.52 
0.0875707 0.00243056 167.652 
0.0875707 0.00243727 166.785 
0.0875707 0.00244399 165.917 
0.0875707 0.00245071 165.076 
0.0875707 0.00245742 164.46 
0.0875707 0.00246414 163.843 
0.0875707 0.00247086 163.226 
0.0875707 0.00247758 162.61 
0.0875707 0.00248429 161.993 
0.0875707 0.00249101 161.603 
0.0875707 0.00249773 161.239 
0.0875707 0.00250444 160.876 
0.0875707 0.00251116 160.513 
0.0875707 0.00251788 160.149 
0.0875707 0.0025246 159.96 
0.0875707 0.00253131 159.851 
0.0875707 0.00253803 159.742 
0.0875707 0.00254475 159.633 
0.0875707 0.00255146 159.524 
0.0875707 0.00255818 159.535 
0.0875707 0.0025649 159.681 
0.0875707 0.00257162 159.826 
0.0875707 0.00257833 159.971 
0.0875707 0.00258505 160.116 
0.0875707 0.00259177 160.328 
0.0875707 0.00259848 160.726 
0.0875707 0.0026052 161.124 
0.0875707 0.00261192 161.521 
0.0875707 0.00261864 161.919 
0.0875707 0.00262535 162.33 
0.0875707 0.00263207 162.978 
0.0875707 0.00263879 163.626 
0.0875707 0.00264551 164.274 
0.0875707 0.00265222 164.922 
0.0875707 0.00265894 165.57 
0.0875707 0.00266566 166.425 
0.0875707 0.00267237 167.319 
