0.0841021 0.00218874 241.987 
0.0841021 0.00219545 239.714 
0.0841021 0.00220217 237.44 
0.0841021 0.00220889 235.281 
0.0841021 0.00221561 233.203 
0.0841021 0.00222232 231.126 
0.0841021 0.00222904 229.048 
0.0841021 0.00223576 226.971 
0.0841021 0.00224247 224.969 
0.0841021 0.00224919 223.098 
0.0841021 0.00225591 221.227 
0.0841021 0.00226263 219.355 
0.0841021 0.00226934 217.484 
0.0841021 0.00227606 215.647 
0.0841021 0.00228278 213.991 
0.0841021 0.00228949 212.336 
0.0841021 0.00229621 210.68 
0.0841021 0.00230293 209.024 
0.0841021 0.00230965 207.369 
0.0841021 0.00231636 205.926 
0.0841021 0.00232308 204.495 
0.0841021 0.0023298 203.064 
0.0841021 0.00233652 201.633 
0.0841021 0.00234323 200.202 
0.0841021 0.00234995 198.943 
0.0841021 0.00235667 197.745 
0.0841021 0.00236338 196.547 
0.0841021 0.0023701 195.349 
0.0841021 0.00237682 194.151 
0.0841021 0.00238354 193.079 
0.0841021 0.00239025 192.121 
0.0841021 0.00239697 191.164 
0.0841021 0.00240369 190.206 
0.0841021 0.0024104 189.248 
0.0841021 0.00241712 188.369 
0.0841021 0.00242384 187.658 
0.0841021 0.00243056 186.947 
0.0841021 0.00243727 186.236 
0.0841021 0.00244399 185.526 
0.0841021 0.00245071 184.841 
0.0841021 0.00245742 184.383 
0.0841021 0.00246414 183.926 
0.0841021 0.00247086 183.468 
0.0841021 0.00247758 183.01 
0.0841021 0.00248429 182.552 
0.0841021 0.00249101 182.324 
0.0841021 0.00249773 182.124 
0.0841021 0.00250444 181.924 
0.0841021 0.00251116 181.723 
0.0841021 0.00251788 181.523 
0.0841021 0.0025246 181.502 
0.0841021 0.00253131 181.563 
0.0841021 0.00253803 181.624 
0.0841021 0.00254475 181.685 
0.0841021 0.00255146 181.747 
0.0841021 0.00255818 181.933 
0.0841021 0.0025649 182.259 
0.0841021 0.00257162 182.585 
0.0841021 0.00257833 182.911 
0.0841021 0.00258505 183.237 
0.0841021 0.00259177 183.633 
0.0841021 0.00259848 184.226 
0.0841021 0.0026052 184.819 
0.0841021 0.00261192 185.411 
0.0841021 0.00261864 186.004 
0.0841021 0.00262535 186.611 
0.0841021 0.00263207 187.471 
0.0841021 0.00263879 188.331 
0.0841021 0.00264551 189.192 
0.0841021 0.00265222 190.052 
0.0841021 0.00265894 190.913 
0.0841021 0.00266566 191.999 
0.0841021 0.00267237 193.127 
0.0841021 0.00267909 194.255 
0.0841021 0.00268581 195.384 
0.0841021 0.00269253 196.512 
0.0841021 0.00269924 197.809 
0.0841021 0.00270596 199.205 
0.0841021 0.00271268 200.6 
0.0841021 0.00271939 201.995 
0.0841021 0.00272611 203.391 
0.0841021 0.00273283 204.898 
0.0841021 0.00273955 206.559 
0.0841021 0.00274626 208.22 
0.0841021 0.00275298 209.881 
0.0841021 0.0027597 211.542 
0.0841021 0.00276641 213.258 
0.0841021 0.00277313 215.181 
0.0841021 0.00277985 217.105 
0.0841021 0.00278657 219.029 
0.0841021 0.00279328 220.953 
0.0841021 0.0028 222.876 
0.0843911 0.002135 260.999 
0.0843911 0.00214172 258.541 
0.0843911 0.00214843 256.082 
0.0843911 0.00215515 253.624 
0.0843911 0.00216187 251.166 
0.0843911 0.00216859 248.707 
0.0843911 0.0021753 246.395 
0.0843911 0.00218202 244.121 
0.0843911 0.00218874 241.848 
0.0843911 0.00219545 239.574 
0.0843911 0.00220217 237.301 
0.0843911 0.00220889 235.141 
0.0843911 0.00221561 233.063 
0.0843911 0.00222232 230.986 
0.0843911 0.00222904 228.908 
0.0843911 0.00223576 226.83 
0.0843911 0.00224247 224.828 
0.0843911 0.00224919 222.957 
0.0843911 0.00225591 221.085 
0.0843911 0.00226263 219.214 
0.0843911 0.00226934 217.342 
0.0843911 0.00227606 215.505 
0.0843911 0.00228278 213.849 
0.0843911 0.00228949 212.193 
0.0843911 0.00229621 210.538 
0.0843911 0.00230293 208.882 
0.0843911 0.00230965 207.226 
0.0843911 0.00231636 205.784 
0.0843911 0.00232308 204.353 
0.0843911 0.0023298 202.922 
0.0843911 0.00233652 201.491 
0.0843911 0.00234323 200.06 
0.0843911 0.00234995 198.801 
0.0843911 0.00235667 197.603 
0.0843911 0.00236338 196.405 
0.0843911 0.0023701 195.207 
0.0843911 0.00237682 194.009 
0.0843911 0.00238354 192.938 
0.0843911 0.00239025 191.981 
0.0843911 0.00239697 191.024 
0.0843911 0.00240369 190.067 
0.0843911 0.0024104 189.109 
0.0843911 0.00241712 188.23 
0.0843911 0.00242384 187.52 
0.0843911 0.00243056 186.81 
0.0843911 0.00243727 186.1 
0.0843911 0.00244399 185.39 
0.0843911 0.00245071 184.707 
0.0843911 0.00245742 184.25 
0.0843911 0.00246414 183.793 
0.0843911 0.00247086 183.336 
0.0843911 0.00247758 182.88 
0.0843911 0.00248429 182.423 
0.0843911 0.00249101 182.197 
0.0843911 0.00249773 181.998 
0.0843911 0.00250444 181.799 
0.0843911 0.00251116 181.6 
0.0843911 0.00251788 181.402 
0.0843911 0.0025246 181.382 
0.0843911 0.00253131 181.445 
0.0843911 0.00253803 181.509 
0.0843911 0.00254475 181.572 
0.0843911 0.00255146 181.635 
0.0843911 0.00255818 181.824 
0.0843911 0.0025649 182.152 
0.0843911 0.00257162 182.481 
0.0843911 0.00257833 182.809 
0.0843911 0.00258505 183.137 
0.0843911 0.00259177 183.536 
0.0843911 0.00259848 184.131 
0.0843911 0.0026052 184.727 
0.0843911 0.00261192 185.323 
0.0843911 0.00261864 185.918 
0.0843911 0.00262535 186.528 
0.0843911 0.00263207 187.392 
0.0843911 0.00263879 188.256 
0.0843911 0.00264551 189.119 
0.0843911 0.00265222 189.983 
0.0843911 0.00265894 190.847 
0.0843911 0.00266566 191.937 
0.0843911 0.00267237 193.07 
0.0843911 0.00267909 194.202 
0.0843911 0.00268581 195.334 
0.0843911 0.00269253 196.467 
0.0843911 0.00269924 197.768 
0.0843911 0.00270596 199.168 
0.0843911 0.00271268 200.568 
0.0843911 0.00271939 201.968 
0.0843911 0.00272611 203.368 
0.0843911 0.00273283 204.881 
0.0843911 0.00273955 206.547 
0.0843911 0.00274626 208.213 
0.0843911 0.00275298 209.879 
0.0843911 0.0027597 211.545 
0.0843911 0.00276641 213.266 
0.0843911 0.00277313 215.196 
0.0843911 0.00277985 217.126 
0.0843911 0.00278657 219.055 
0.0843911 0.00279328 220.985 
0.0843911 0.0028 222.914 
0.0846802 0.002135 261.023 
0.0846802 0.00214172 258.565 
0.0846802 0.00214843 256.106 
0.0846802 0.00215515 253.648 
0.0846802 0.00216187 251.19 
0.0846802 0.00216859 248.732 
0.0846802 0.0021753 246.42 
0.0846802 0.00218202 244.146 
0.0846802 0.00218874 241.873 
0.0846802 0.00219545 239.6 
0.0846802 0.00220217 237.326 
0.0846802 0.00220889 235.166 
0.0846802 0.00221561 233.089 
0.0846802 0.00222232 231.011 
0.0846802 0.00222904 228.933 
0.0846802 0.00223576 226.856 
0.0846802 0.00224247 224.854 
0.0846802 0.00224919 222.983 
0.0846802 0.00225591 221.111 
0.0846802 0.00226263 219.24 
0.0846802 0.00226934 217.368 
0.0846802 0.00227606 215.531 
0.0846802 0.00228278 213.875 
0.0846802 0.00228949 212.22 
0.0846802 0.00229621 210.564 
0.0846802 0.00230293 208.909 
0.0846802 0.00230965 207.253 
0.0846802 0.00231636 205.811 
0.0846802 0.00232308 204.38 
0.0846802 0.0023298 202.949 
0.0846802 0.00233652 201.519 
0.0846802 0.00234323 200.088 
0.0846802 0.00234995 198.829 
0.0846802 0.00235667 197.632 
0.0846802 0.00236338 196.434 
0.0846802 0.0023701 195.237 
0.0846802 0.00237682 194.04 
0.0846802 0.00238354 192.969 
0.0846802 0.00239025 192.012 
0.0846802 0.00239697 191.056 
0.0846802 0.00240369 190.099 
0.0846802 0.0024104 189.143 
0.0846802 0.00241712 188.264 
0.0846802 0.00242384 187.555 
0.0846802 0.00243056 186.846 
0.0846802 0.00243727 186.137 
0.0846802 0.00244399 185.428 
0.0846802 0.00245071 184.746 
0.0846802 0.00245742 184.29 
0.0846802 0.00246414 183.834 
0.0846802 0.00247086 183.379 
0.0846802 0.00247758 182.923 
0.0846802 0.00248429 182.468 
0.0846802 0.00249101 182.243 
0.0846802 0.00249773 182.046 
0.0846802 0.00250444 181.849 
0.0846802 0.00251116 181.652 
0.0846802 0.00251788 181.454 
0.0846802 0.0025246 181.437 
0.0846802 0.00253131 181.502 
0.0846802 0.00253803 181.567 
0.0846802 0.00254475 181.633 
0.0846802 0.00255146 181.698 
0.0846802 0.00255818 181.889 
0.0846802 0.0025649 182.22 
0.0846802 0.00257162 182.551 
0.0846802 0.00257833 182.881 
0.0846802 0.00258505 183.212 
0.0846802 0.00259177 183.613 
0.0846802 0.00259848 184.212 
0.0846802 0.0026052 184.811 
0.0846802 0.00261192 185.409 
0.0846802 0.00261864 186.008 
0.0846802 0.00262535 186.62 
0.0846802 0.00263207 187.488 
0.0846802 0.00263879 188.355 
0.0846802 0.00264551 189.222 
0.0846802 0.00265222 190.09 
0.0846802 0.00265894 190.957 
0.0846802 0.00266566 192.051 
0.0846802 0.00267237 193.187 
0.0846802 0.00267909 194.324 
0.0846802 0.00268581 195.46 
0.0846802 0.00269253 196.597 
0.0846802 0.00269924 197.903 
0.0846802 0.00270596 199.307 
0.0846802 0.00271268 200.712 
0.0846802 0.00271939 202.117 
0.0846802 0.00272611 203.521 
0.0846802 0.00273283 205.038 
0.0846802 0.00273955 206.71 
0.0846802 0.00274626 208.381 
0.0846802 0.00275298 210.052 
0.0846802 0.0027597 211.723 
0.0846802 0.00276641 213.45 
0.0846802 0.00277313 215.386 
0.0846802 0.00277985 217.321 
0.0846802 0.00278657 219.256 
0.0846802 0.00279328 221.192 
0.0846802 0.0028 223.127 
0.0849692 0.002135 261.048 
0.0849692 0.00214172 258.59 
0.0849692 0.00214843 256.132 
0.0849692 0.00215515 253.674 
0.0849692 0.00216187 251.216 
0.0849692 0.00216859 248.758 
0.0849692 0.0021753 246.446 
0.0849692 0.00218202 244.173 
0.0849692 0.00218874 241.9 
0.0849692 0.00219545 239.627 
0.0849692 0.00220217 237.353 
0.0849692 0.00220889 235.193 
0.0849692 0.00221561 233.116 
0.0849692 0.00222232 231.038 
0.0849692 0.00222904 228.961 
0.0849692 0.00223576 226.883 
0.0849692 0.00224247 224.882 
0.0849692 0.00224919 223.01 
0.0849692 0.00225591 221.139 
0.0849692 0.00226263 219.268 
0.0849692 0.00226934 217.396 
0.0849692 0.00227606 215.559 
0.0849692 0.00228278 213.903 
0.0849692 0.00228949 212.248 
0.0849692 0.00229621 210.593 
0.0849692 0.00230293 208.937 
0.0849692 0.00230965 207.282 
0.0849692 0.00231636 205.839 
0.0849692 0.00232308 204.409 
0.0849692 0.0023298 202.979 
0.0849692 0.00233652 201.548 
0.0849692 0.00234323 200.118 
0.0849692 0.00234995 198.86 
0.0849692 0.00235667 197.663 
0.0849692 0.00236338 196.466 
0.0849692 0.0023701 195.269 
0.0849692 0.00237682 194.072 
0.0849692 0.00238354 193.002 
0.0849692 0.00239025 192.046 
0.0849692 0.00239697 191.09 
0.0849692 0.00240369 190.134 
0.0849692 0.0024104 189.178 
0.0849692 0.00241712 188.3 
0.0849692 0.00242384 187.592 
0.0849692 0.00243056 186.884 
0.0849692 0.00243727 186.176 
0.0849692 0.00244399 185.468 
0.0849692 0.00245071 184.786 
0.0849692 0.00245742 184.332 
0.0849692 0.00246414 183.878 
0.0849692 0.00247086 183.423 
0.0849692 0.00247758 182.969 
0.0849692 0.00248429 182.515 
0.0849692 0.00249101 182.292 
0.0849692 0.00249773 182.096 
0.0849692 0.00250444 181.901 
0.0849692 0.00251116 181.705 
0.0849692 0.00251788 181.509 
0.0849692 0.0025246 181.494 
0.0849692 0.00253131 181.561 
0.0849692 0.00253803 181.628 
0.0849692 0.00254475 181.695 
0.0849692 0.00255146 181.763 
0.0849692 0.00255818 181.956 
0.0849692 0.0025649 182.289 
0.0849692 0.00257162 182.623 
0.0849692 0.00257833 182.956 
0.0849692 0.00258505 183.289 
0.0849692 0.00259177 183.693 
0.0849692 0.00259848 184.295 
0.0849692 0.0026052 184.896 
0.0849692 0.00261192 185.498 
0.0849692 0.00261864 186.099 
0.0849692 0.00262535 186.715 
0.0849692 0.00263207 187.586 
0.0849692 0.00263879 188.456 
0.0849692 0.00264551 189.327 
0.0849692 0.00265222 190.198 
0.0849692 0.00265894 191.069 
0.0849692 0.00266566 192.167 
0.0849692 0.00267237 193.307 
0.0849692 0.00267909 194.448 
0.0849692 0.00268581 195.588 
0.0849692 0.00269253 196.729 
0.0849692 0.00269924 198.039 
0.0849692 0.00270596 199.448 
0.0849692 0.00271268 200.858 
0.0849692 0.00271939 202.267 
0.0849692 0.00272611 203.676 
0.0849692 0.00273283 205.198 
0.0849692 0.00273955 206.875 
0.0849692 0.00274626 208.551 
0.0849692 0.00275298 210.228 
0.0849692 0.0027597 211.904 
0.0849692 0.00276641 213.636 
0.0849692 0.00277313 215.577 
0.0849692 0.00277985 217.519 
0.0849692 0.00278657 219.46 
0.0849692 0.00279328 221.401 
0.0849692 0.0028 223.342 
0.0852583 0.002135 261.074 
0.0852583 0.00214172 258.616 
0.0852583 0.00214843 256.158 
0.0852583 0.00215515 253.701 
0.0852583 0.00216187 251.243 
0.0852583 0.00216859 248.785 
0.0852583 0.0021753 246.473 
0.0852583 0.00218202 244.2 
0.0852583 0.00218874 241.927 
0.0852583 0.00219545 239.654 
0.0852583 0.00220217 237.38 
0.0852583 0.00220889 235.221 
0.0852583 0.00221561 233.143 
0.0852583 0.00222232 231.066 
0.0852583 0.00222904 228.988 
0.0852583 0.00223576 226.911 
0.0852583 0.00224247 224.909 
0.0852583 0.00224919 223.038 
0.0852583 0.00225591 221.167 
0.0852583 0.00226263 219.295 
0.0852583 0.00226934 217.424 
0.0852583 0.00227606 215.587 
0.0852583 0.00228278 213.932 
0.0852583 0.00228949 212.276 
0.0852583 0.00229621 210.621 
0.0852583 0.00230293 208.966 
0.0852583 0.00230965 207.31 
0.0852583 0.00231636 205.868 
0.0852583 0.00232308 204.438 
0.0852583 0.0023298 203.008 
0.0852583 0.00233652 201.578 
0.0852583 0.00234323 200.148 
0.0852583 0.00234995 198.89 
0.0852583 0.00235667 197.693 
0.0852583 0.00236338 196.497 
0.0852583 0.0023701 195.3 
0.0852583 0.00237682 194.104 
0.0852583 0.00238354 193.034 
0.0852583 0.00239025 192.079 
0.0852583 0.00239697 191.124 
0.0852583 0.00240369 190.169 
0.0852583 0.0024104 189.213 
0.0852583 0.00241712 188.336 
0.0852583 0.00242384 187.629 
0.0852583 0.00243056 186.922 
0.0852583 0.00243727 186.215 
0.0852583 0.00244399 185.508 
0.0852583 0.00245071 184.827 
0.0852583 0.00245742 184.374 
0.0852583 0.00246414 183.921 
0.0852583 0.00247086 183.468 
0.0852583 0.00247758 183.015 
0.0852583 0.00248429 182.561 
0.0852583 0.00249101 182.34 
0.0852583 0.00249773 182.146 
0.0852583 0.00250444 181.952 
0.0852583 0.00251116 181.758 
0.0852583 0.00251788 181.564 
0.0852583 0.0025246 181.55 
0.0852583 0.00253131 181.62 
0.0852583 0.00253803 181.689 
0.0852583 0.00254475 181.758 
0.0852583 0.00255146 181.828 
0.0852583 0.00255818 182.023 
0.0852583 0.0025649 182.359 
0.0852583 0.00257162 182.695 
0.0852583 0.00257833 183.031 
0.0852583 0.00258505 183.366 
0.0852583 0.00259177 183.773 
0.0852583 0.00259848 184.377 
0.0852583 0.0026052 184.982 
0.0852583 0.00261192 185.586 
0.0852583 0.00261864 186.191 
0.0852583 0.00262535 186.809 
0.0852583 0.00263207 187.684 
0.0852583 0.00263879 188.558 
0.0852583 0.00264551 189.432 
0.0852583 0.00265222 190.307 
0.0852583 0.00265894 191.181 
0.0852583 0.00266566 192.283 
0.0852583 0.00267237 193.427 
0.0852583 0.00267909 194.572 
0.0852583 0.00268581 195.716 
0.0852583 0.00269253 196.861 
0.0852583 0.00269924 198.175 
0.0852583 0.00270596 199.589 
0.0852583 0.00271268 201.003 
0.0852583 0.00271939 202.417 
0.0852583 0.00272611 203.831 
0.0852583 0.00273283 205.358 
0.0852583 0.00273955 207.039 
0.0852583 0.00274626 208.721 
0.0852583 0.00275298 210.403 
0.0852583 0.0027597 212.085 
0.0852583 0.00276641 213.822 
0.0852583 0.00277313 215.769 
0.0852583 0.00277985 217.716 
0.0852583 0.00278657 219.663 
0.0852583 0.00279328 221.61 
0.0852583 0.0028 223.557 
0.0855473 0.002135 261.099 
0.0855473 0.00214172 258.642 
0.0855473 0.00214843 256.184 
0.0855473 0.00215515 253.727 
0.0855473 0.00216187 251.269 
0.0855473 0.00216859 248.812 
0.0855473 0.0021753 246.5 
0.0855473 0.00218202 244.227 
0.0855473 0.00218874 241.954 
0.0855473 0.00219545 239.681 
0.0855473 0.00220217 237.408 
0.0855473 0.00220889 235.248 
0.0855473 0.00221561 233.17 
0.0855473 0.00222232 231.093 
0.0855473 0.00222904 229.016 
0.0855473 0.00223576 226.938 
0.0855473 0.00224247 224.937 
0.0855473 0.00224919 223.066 
0.0855473 0.00225591 221.194 
0.0855473 0.00226263 219.323 
0.0855473 0.00226934 217.452 
0.0855473 0.00227606 215.615 
0.0855473 0.00228278 213.96 
0.0855473 0.00228949 212.305 
0.0855473 0.00229621 210.649 
0.0855473 0.00230293 208.994 
0.0855473 0.00230965 207.339 
0.0855473 0.00231636 205.897 
0.0855473 0.00232308 204.468 
0.0855473 0.0023298 203.038 
0.0855473 0.00233652 201.608 
0.0855473 0.00234323 200.178 
0.0855473 0.00234995 198.92 
0.0855473 0.00235667 197.724 
0.0855473 0.00236338 196.528 
0.0855473 0.0023701 195.332 
0.0855473 0.00237682 194.136 
0.0855473 0.00238354 193.067 
0.0855473 0.00239025 192.112 
0.0855473 0.00239697 191.158 
0.0855473 0.00240369 190.203 
0.0855473 0.0024104 189.249 
0.0855473 0.00241712 188.372 
0.0855473 0.00242384 187.666 
0.0855473 0.00243056 186.96 
0.0855473 0.00243727 186.254 
0.0855473 0.00244399 185.547 
0.0855473 0.00245071 184.868 
0.0855473 0.00245742 184.416 
0.0855473 0.00246414 183.964 
0.0855473 0.00247086 183.512 
0.0855473 0.00247758 183.06 
0.0855473 0.00248429 182.608 
0.0855473 0.00249101 182.389 
0.0855473 0.00249773 182.196 
0.0855473 0.00250444 182.004 
0.0855473 0.00251116 181.812 
0.0855473 0.00251788 181.619 
0.0855473 0.0025246 181.607 
0.0855473 0.00253131 181.679 
0.0855473 0.00253803 181.75 
0.0855473 0.00254475 181.821 
0.0855473 0.00255146 181.893 
0.0855473 0.00255818 182.09 
0.0855473 0.0025649 182.429 
0.0855473 0.00257162 182.767 
0.0855473 0.00257833 183.105 
0.0855473 0.00258505 183.443 
0.0855473 0.00259177 183.852 
0.0855473 0.00259848 184.46 
0.0855473 0.0026052 185.067 
0.0855473 0.00261192 185.675 
0.0855473 0.00261864 186.282 
0.0855473 0.00262535 186.904 
0.0855473 0.00263207 187.782 
0.0855473 0.00263879 188.659 
0.0855473 0.00264551 189.537 
0.0855473 0.00265222 190.415 
0.0855473 0.00265894 191.293 
0.0855473 0.00266566 192.399 
0.0855473 0.00267237 193.547 
0.0855473 0.00267909 194.696 
0.0855473 0.00268581 195.844 
0.0855473 0.00269253 196.993 
0.0855473 0.00269924 198.312 
0.0855473 0.00270596 199.73 
0.0855473 0.00271268 201.149 
0.0855473 0.00271939 202.567 
0.0855473 0.00272611 203.986 
0.0855473 0.00273283 205.518 
0.0855473 0.00273955 207.204 
0.0855473 0.00274626 208.891 
0.0855473 0.00275298 210.578 
0.0855473 0.0027597 212.265 
0.0855473 0.00276641 214.008 
0.0855473 0.00277313 215.961 
0.0855473 0.00277985 217.914 
0.0855473 0.00278657 219.867 
0.0855473 0.00279328 221.819 
0.0855473 0.0028 223.772 
0.0858364 0.002135 261.125 
0.0858364 0.00214172 258.668 
0.0858364 0.00214843 256.21 
0.0858364 0.00215515 253.753 
0.0858364 0.00216187 251.295 
0.0858364 0.00216859 248.838 
0.0858364 0.0021753 246.526 
0.0858364 0.00218202 244.253 
0.0858364 0.00218874 241.98 
0.0858364 0.00219545 239.708 
0.0858364 0.00220217 237.435 
0.0858364 0.00220889 235.275 
0.0858364 0.00221561 233.198 
0.0858364 0.00222232 231.12 
0.0858364 0.00222904 229.043 
0.0858364 0.00223576 226.966 
0.0858364 0.00224247 224.964 
0.0858364 0.00224919 223.093 
0.0858364 0.00225591 221.222 
0.0858364 0.00226263 219.351 
0.0858364 0.00226934 217.48 
0.0858364 0.00227606 215.643 
0.0858364 0.00228278 213.988 
0.0858364 0.00228949 212.333 
0.0858364 0.00229621 210.678 
0.0858364 0.00230293 209.023 
0.0858364 0.00230965 207.368 
0.0858364 0.00231636 205.926 
0.0858364 0.00232308 204.497 
0.0858364 0.0023298 203.067 
0.0858364 0.00233652 201.638 
0.0858364 0.00234323 200.208 
0.0858364 0.00234995 198.951 
0.0858364 0.00235667 197.755 
0.0858364 0.00236338 196.56 
0.0858364 0.0023701 195.364 
0.0858364 0.00237682 194.168 
0.0858364 0.00238354 193.1 
0.0858364 0.00239025 192.146 
0.0858364 0.00239697 191.192 
0.0858364 0.00240369 190.238 
0.0858364 0.0024104 189.284 
0.0858364 0.00241712 188.408 
0.0858364 0.00242384 187.703 
0.0858364 0.00243056 186.998 
0.0858364 0.00243727 186.292 
0.0858364 0.00244399 185.587 
0.0858364 0.00245071 184.909 
0.0858364 0.00245742 184.458 
0.0858364 0.00246414 184.007 
0.0858364 0.00247086 183.557 
0.0858364 0.00247758 183.106 
0.0858364 0.00248429 182.655 
0.0858364 0.00249101 182.437 
0.0858364 0.00249773 182.246 
0.0858364 0.00250444 182.056 
0.0858364 0.00251116 181.865 
0.0858364 0.00251788 181.674 
0.0858364 0.0025246 181.664 
0.0858364 0.00253131 181.737 
0.0858364 0.00253803 181.811 
0.0858364 0.00254475 181.884 
0.0858364 0.00255146 181.958 
0.0858364 0.00255818 182.158 
0.0858364 0.0025649 182.498 
0.0858364 0.00257162 182.839 
0.0858364 0.00257833 183.18 
0.0858364 0.00258505 183.52 
0.0858364 0.00259177 183.932 
0.0858364 0.00259848 184.542 
0.0858364 0.0026052 185.153 
0.0858364 0.00261192 185.763 
0.0858364 0.00261864 186.374 
0.0858364 0.00262535 186.998 
0.0858364 0.00263207 187.88 
0.0858364 0.00263879 188.761 
0.0858364 0.00264551 189.642 
0.0858364 0.00265222 190.524 
0.0858364 0.00265894 191.405 
0.0858364 0.00266566 192.515 
0.0858364 0.00267237 193.667 
0.0858364 0.00267909 194.82 
0.0858364 0.00268581 195.972 
0.0858364 0.00269253 197.125 
0.0858364 0.00269924 198.448 
0.0858364 0.00270596 199.871 
0.0858364 0.00271268 201.295 
0.0858364 0.00271939 202.718 
0.0858364 0.00272611 204.141 
0.0858364 0.00273283 205.677 
0.0858364 0.00273955 207.369 
0.0858364 0.00274626 209.062 
0.0858364 0.00275298 210.754 
0.0858364 0.0027597 212.446 
0.0858364 0.00276641 214.194 
0.0858364 0.00277313 216.153 
0.0858364 0.00277985 218.111 
0.0858364 0.00278657 220.07 
0.0858364 0.00279328 222.029 
0.0858364 0.0028 223.987 
0.0861254 0.002135 261.279 
0.0861254 0.00214172 258.822 
0.0861254 0.00214843 256.365 
0.0861254 0.00215515 253.908 
0.0861254 0.00216187 251.451 
0.0861254 0.00216859 248.994 
0.0861254 0.0021753 246.683 
0.0861254 0.00218202 244.41 
0.0861254 0.00218874 242.138 
0.0861254 0.00219545 239.865 
0.0861254 0.00220217 237.593 
0.0861254 0.00220889 235.433 
0.0861254 0.00221561 233.356 
0.0861254 0.00222232 231.279 
0.0861254 0.00222904 229.202 
0.0861254 0.00223576 227.125 
0.0861254 0.00224247 225.124 
0.0861254 0.00224919 223.254 
0.0861254 0.00225591 221.383 
0.0861254 0.00226263 219.512 
0.0861254 0.00226934 217.641 
0.0861254 0.00227606 215.804 
0.0861254 0.00228278 214.15 
0.0861254 0.00228949 212.495 
0.0861254 0.00229621 210.84 
0.0861254 0.00230293 209.186 
0.0861254 0.00230965 207.531 
0.0861254 0.00231636 206.09 
0.0861254 0.00232308 204.661 
0.0861254 0.0023298 203.232 
0.0861254 0.00233652 201.803 
0.0861254 0.00234323 200.374 
0.0861254 0.00234995 199.117 
0.0861254 0.00235667 197.922 
0.0861254 0.00236338 196.727 
0.0861254 0.0023701 195.532 
0.0861254 0.00237682 194.337 
0.0861254 0.00238354 193.269 
0.0861254 0.00239025 192.316 
0.0861254 0.00239697 191.363 
0.0861254 0.00240369 190.409 
0.0861254 0.0024104 189.456 
0.0861254 0.00241712 188.582 
0.0861254 0.00242384 187.877 
0.0861254 0.00243056 187.173 
0.0861254 0.00243727 186.469 
0.0861254 0.00244399 185.764 
0.0861254 0.00245071 185.087 
0.0861254 0.00245742 184.638 
0.0861254 0.00246414 184.188 
0.0861254 0.00247086 183.739 
0.0861254 0.00247758 183.29 
0.0861254 0.00248429 182.841 
0.0861254 0.00249101 182.624 
0.0861254 0.00249773 182.435 
0.0861254 0.00250444 182.246 
0.0861254 0.00251116 182.057 
0.0861254 0.00251788 181.868 
0.0861254 0.0025246 181.86 
0.0861254 0.00253131 181.935 
0.0861254 0.00253803 182.011 
0.0861254 0.00254475 182.086 
0.0861254 0.00255146 182.161 
0.0861254 0.00255818 182.364 
0.0861254 0.0025649 182.707 
0.0861254 0.00257162 183.05 
0.0861254 0.00257833 183.393 
0.0861254 0.00258505 183.737 
0.0861254 0.00259177 184.151 
0.0861254 0.00259848 184.764 
0.0861254 0.0026052 185.378 
0.0861254 0.00261192 185.991 
0.0861254 0.00261864 186.605 
0.0861254 0.00262535 187.232 
0.0861254 0.00263207 188.117 
0.0861254 0.00263879 189.002 
0.0861254 0.00264551 189.887 
0.0861254 0.00265222 190.772 
0.0861254 0.00265894 191.656 
0.0861254 0.00266566 192.77 
0.0861254 0.00267237 193.927 
0.0861254 0.00267909 195.083 
0.0861254 0.00268581 196.24 
0.0861254 0.00269253 197.397 
0.0861254 0.00269924 198.724 
0.0861254 0.00270596 200.152 
0.0861254 0.00271268 201.58 
0.0861254 0.00271939 203.008 
0.0861254 0.00272611 204.435 
0.0861254 0.00273283 205.977 
0.0861254 0.00273955 207.674 
0.0861254 0.00274626 209.371 
0.0861254 0.00275298 211.069 
0.0861254 0.0027597 212.766 
0.0861254 0.00276641 214.519 
0.0861254 0.00277313 216.484 
0.0861254 0.00277985 218.448 
0.0861254 0.00278657 220.413 
0.0861254 0.00279328 222.377 
0.0861254 0.0028 224.341 
0.0864145 0.002135 261.469 
0.0864145 0.00214172 259.013 
0.0864145 0.00214843 256.557 
0.0864145 0.00215515 254.1 
0.0864145 0.00216187 251.644 
0.0864145 0.00216859 249.188 
0.0864145 0.0021753 246.877 
0.0864145 0.00218202 244.605 
0.0864145 0.00218874 242.333 
0.0864145 0.00219545 240.061 
0.0864145 0.00220217 237.789 
0.0864145 0.00220889 235.63 
0.0864145 0.00221561 233.553 
0.0864145 0.00222232 231.477 
0.0864145 0.00222904 229.4 
0.0864145 0.00223576 227.323 
0.0864145 0.00224247 225.323 
0.0864145 0.00224919 223.452 
0.0864145 0.00225591 221.582 
0.0864145 0.00226263 219.711 
0.0864145 0.00226934 217.841 
0.0864145 0.00227606 216.005 
0.0864145 0.00228278 214.35 
0.0864145 0.00228949 212.696 
0.0864145 0.00229621 211.042 
0.0864145 0.00230293 209.388 
0.0864145 0.00230965 207.733 
0.0864145 0.00231636 206.293 
0.0864145 0.00232308 204.864 
0.0864145 0.0023298 203.436 
0.0864145 0.00233652 202.007 
0.0864145 0.00234323 200.578 
