0.0846802 0.0021753 250.727 
0.0846802 0.00218202 248.269 
0.0846802 0.00218874 245.812 
0.0846802 0.00219545 243.354 
0.0846802 0.00220217 240.897 
0.0846802 0.00220889 238.56 
0.0846802 0.00221561 236.312 
0.0846802 0.00222232 234.063 
0.0846802 0.00222904 231.815 
0.0846802 0.00223576 229.566 
0.0846802 0.00224247 227.399 
0.0846802 0.00224919 225.373 
0.0846802 0.00225591 223.346 
0.0846802 0.00226263 221.319 
0.0846802 0.00226934 219.292 
0.0846802 0.00227606 217.303 
0.0846802 0.00228278 215.511 
0.0846802 0.00228949 213.718 
0.0846802 0.00229621 211.926 
0.0846802 0.00230293 210.134 
0.0846802 0.00230965 208.342 
0.0846802 0.00231636 206.784 
0.0846802 0.00232308 205.239 
0.0846802 0.0023298 203.694 
0.0846802 0.00233652 202.15 
0.0846802 0.00234323 200.605 
0.0846802 0.00234995 199.251 
0.0846802 0.00235667 197.967 
0.0846802 0.00236338 196.682 
0.0846802 0.0023701 195.397 
0.0846802 0.00237682 194.112 
0.0846802 0.00238354 192.971 
0.0846802 0.00239025 191.958 
0.0846802 0.00239697 190.946 
0.0846802 0.00240369 189.934 
0.0846802 0.0024104 188.921 
0.0846802 0.00241712 187.999 
0.0846802 0.00242384 187.271 
0.0846802 0.00243056 186.543 
0.0846802 0.00243727 185.815 
0.0846802 0.00244399 185.087 
0.0846802 0.00245071 184.39 
0.0846802 0.00245742 183.958 
0.0846802 0.00246414 183.526 
0.0846802 0.00247086 183.094 
0.0846802 0.00247758 182.662 
0.0846802 0.00248429 182.23 
0.0846802 0.00249101 182.073 
0.0846802 0.00249773 181.947 
0.0846802 0.00250444 181.822 
0.0846802 0.00251116 181.697 
0.0846802 0.00251788 181.571 
0.0846802 0.0025246 181.662 
0.0846802 0.00253131 181.853 
0.0846802 0.00253803 182.044 
0.0846802 0.00254475 182.235 
0.0846802 0.00255146 182.426 
0.0846802 0.00255818 182.77 
0.0846802 0.0025649 183.286 
0.0846802 0.00257162 183.801 
0.0846802 0.00257833 184.317 
0.0846802 0.00258505 184.833 
0.0846802 0.00259177 185.436 
0.0846802 0.00259848 186.283 
0.0846802 0.0026052 187.131 
0.0846802 0.00261192 187.979 
0.0846802 0.00261864 188.826 
0.0846802 0.00262535 189.692 
0.0846802 0.00263207 190.877 
0.0846802 0.00263879 192.062 
0.0846802 0.00264551 193.247 
0.0846802 0.00265222 194.432 
0.0846802 0.00265894 195.618 
0.0846802 0.00266566 197.09 
0.0846802 0.00267237 198.617 
0.0846802 0.00267909 200.144 
0.0846802 0.00268581 201.671 
0.0846802 0.00269253 203.197 
0.0846802 0.00269924 204.941 
0.0846802 0.00270596 206.812 
0.0846802 0.00271268 208.682 
0.0846802 0.00271939 210.552 
0.0846802 0.00272611 212.423 
0.0846802 0.00273283 214.438 
0.0846802 0.00273955 216.652 
0.0846802 0.00274626 218.866 
0.0846802 0.00275298 221.081 
0.0846802 0.0027597 223.295 
0.0846802 0.00276641 225.581 
0.0846802 0.00277313 228.137 
0.0846802 0.00277985 230.693 
0.0846802 0.00278657 233.249 
0.0846802 0.00279328 235.806 
0.0846802 0.0028 238.362 
0.0849692 0.002135 266.347 
0.0849692 0.00214172 263.691 
0.0849692 0.00214843 261.035 
0.0849692 0.00215515 258.379 
0.0849692 0.00216187 255.723 
0.0849692 0.00216859 253.067 
0.0849692 0.0021753 250.566 
0.0849692 0.00218202 248.106 
0.0849692 0.00218874 245.647 
0.0849692 0.00219545 243.187 
0.0849692 0.00220217 240.727 
0.0849692 0.00220889 238.388 
0.0849692 0.00221561 236.137 
0.0849692 0.00222232 233.886 
0.0849692 0.00222904 231.635 
0.0849692 0.00223576 229.385 
0.0849692 0.00224247 227.215 
0.0849692 0.00224919 225.186 
0.0849692 0.00225591 223.157 
0.0849692 0.00226263 221.128 
0.0849692 0.00226934 219.098 
0.0849692 0.00227606 217.106 
0.0849692 0.00228278 215.311 
0.0849692 0.00228949 213.517 
0.0849692 0.00229621 211.722 
0.0849692 0.00230293 209.927 
0.0849692 0.00230965 208.133 
0.0849692 0.00231636 206.572 
0.0849692 0.00232308 205.025 
0.0849692 0.0023298 203.478 
0.0849692 0.00233652 201.93 
0.0849692 0.00234323 200.383 
0.0849692 0.00234995 199.027 
0.0849692 0.00235667 197.74 
0.0849692 0.00236338 196.453 
0.0849692 0.0023701 195.166 
0.0849692 0.00237682 193.879 
0.0849692 0.00238354 192.735 
0.0849692 0.00239025 191.721 
0.0849692 0.00239697 190.707 
0.0849692 0.00240369 189.692 
0.0849692 0.0024104 188.678 
0.0849692 0.00241712 187.753 
0.0849692 0.00242384 187.024 
0.0849692 0.00243056 186.294 
0.0849692 0.00243727 185.565 
0.0849692 0.00244399 184.835 
0.0849692 0.00245071 184.137 
0.0849692 0.00245742 183.704 
0.0849692 0.00246414 183.271 
0.0849692 0.00247086 182.838 
0.0849692 0.00247758 182.404 
0.0849692 0.00248429 181.971 
0.0849692 0.00249101 181.813 
0.0849692 0.00249773 181.687 
0.0849692 0.00250444 181.561 
0.0849692 0.00251116 181.435 
0.0849692 0.00251788 181.309 
0.0849692 0.0025246 181.4 
0.0849692 0.00253131 181.591 
0.0849692 0.00253803 181.782 
0.0849692 0.00254475 181.973 
0.0849692 0.00255146 182.164 
0.0849692 0.00255818 182.509 
0.0849692 0.0025649 183.026 
0.0849692 0.00257162 183.543 
0.0849692 0.00257833 184.059 
0.0849692 0.00258505 184.576 
0.0849692 0.00259177 185.18 
0.0849692 0.00259848 186.03 
0.0849692 0.0026052 186.879 
0.0849692 0.00261192 187.729 
0.0849692 0.00261864 188.578 
0.0849692 0.00262535 189.445 
0.0849692 0.00263207 190.633 
0.0849692 0.00263879 191.821 
0.0849692 0.00264551 193.01 
0.0849692 0.00265222 194.198 
0.0849692 0.00265894 195.386 
0.0849692 0.00266566 196.862 
0.0849692 0.00267237 198.393 
0.0849692 0.00267909 199.924 
0.0849692 0.00268581 201.455 
0.0849692 0.00269253 202.985 
0.0849692 0.00269924 204.734 
0.0849692 0.00270596 206.609 
0.0849692 0.00271268 208.485 
0.0849692 0.00271939 210.36 
0.0849692 0.00272611 212.236 
0.0849692 0.00273283 214.257 
0.0849692 0.00273955 216.477 
0.0849692 0.00274626 218.698 
0.0849692 0.00275298 220.918 
0.0849692 0.0027597 223.139 
0.0849692 0.00276641 225.432 
0.0849692 0.00277313 227.995 
0.0849692 0.00277985 230.559 
0.0849692 0.00278657 233.123 
0.0849692 0.00279328 235.686 
0.0849692 0.0028 238.25 
0.0852583 0.002135 266.198 
0.0852583 0.00214172 263.54 
0.0852583 0.00214843 260.882 
0.0852583 0.00215515 258.224 
0.0852583 0.00216187 255.566 
0.0852583 0.00216859 252.909 
0.0852583 0.0021753 250.405 
0.0852583 0.00218202 247.943 
0.0852583 0.00218874 245.481 
0.0852583 0.00219545 243.019 
0.0852583 0.00220217 240.557 
0.0852583 0.00220889 238.216 
0.0852583 0.00221561 235.963 
0.0852583 0.00222232 233.71 
0.0852583 0.00222904 231.456 
0.0852583 0.00223576 229.203 
0.0852583 0.00224247 227.031 
0.0852583 0.00224919 224.999 
0.0852583 0.00225591 222.968 
0.0852583 0.00226263 220.936 
0.0852583 0.00226934 218.904 
0.0852583 0.00227606 216.909 
0.0852583 0.00228278 215.112 
0.0852583 0.00228949 213.315 
0.0852583 0.00229621 211.518 
0.0852583 0.00230293 209.72 
0.0852583 0.00230965 207.923 
0.0852583 0.00231636 206.36 
0.0852583 0.00232308 204.811 
0.0852583 0.0023298 203.261 
0.0852583 0.00233652 201.711 
0.0852583 0.00234323 200.161 
0.0852583 0.00234995 198.803 
0.0852583 0.00235667 197.514 
0.0852583 0.00236338 196.225 
0.0852583 0.0023701 194.935 
0.0852583 0.00237682 193.646 
0.0852583 0.00238354 192.5 
0.0852583 0.00239025 191.484 
0.0852583 0.00239697 190.467 
0.0852583 0.00240369 189.451 
0.0852583 0.0024104 188.434 
0.0852583 0.00241712 187.508 
0.0852583 0.00242384 186.777 
0.0852583 0.00243056 186.046 
0.0852583 0.00243727 185.315 
0.0852583 0.00244399 184.583 
0.0852583 0.00245071 183.884 
0.0852583 0.00245742 183.449 
0.0852583 0.00246414 183.015 
0.0852583 0.00247086 182.581 
0.0852583 0.00247758 182.146 
0.0852583 0.00248429 181.712 
0.0852583 0.00249101 181.553 
0.0852583 0.00249773 181.427 
0.0852583 0.00250444 181.3 
0.0852583 0.00251116 181.174 
0.0852583 0.00251788 181.047 
0.0852583 0.0025246 181.138 
0.0852583 0.00253131 181.329 
0.0852583 0.00253803 181.52 
0.0852583 0.00254475 181.712 
0.0852583 0.00255146 181.903 
0.0852583 0.00255818 182.249 
0.0852583 0.0025649 182.766 
0.0852583 0.00257162 183.284 
0.0852583 0.00257833 183.801 
0.0852583 0.00258505 184.319 
0.0852583 0.00259177 184.924 
0.0852583 0.00259848 185.776 
0.0852583 0.0026052 186.627 
0.0852583 0.00261192 187.478 
0.0852583 0.00261864 188.33 
0.0852583 0.00262535 189.199 
0.0852583 0.00263207 190.39 
0.0852583 0.00263879 191.581 
0.0852583 0.00264551 192.772 
0.0852583 0.00265222 193.963 
0.0852583 0.00265894 195.154 
0.0852583 0.00266566 196.634 
0.0852583 0.00267237 198.169 
0.0852583 0.00267909 199.704 
0.0852583 0.00268581 201.238 
0.0852583 0.00269253 202.773 
0.0852583 0.00269924 204.526 
0.0852583 0.00270596 206.407 
0.0852583 0.00271268 208.288 
0.0852583 0.00271939 210.168 
0.0852583 0.00272611 212.049 
0.0852583 0.00273283 214.075 
0.0852583 0.00273955 216.302 
0.0852583 0.00274626 218.529 
0.0852583 0.00275298 220.756 
0.0852583 0.0027597 222.983 
0.0852583 0.00276641 225.282 
0.0852583 0.00277313 227.853 
0.0852583 0.00277985 230.425 
0.0852583 0.00278657 232.996 
0.0852583 0.00279328 235.567 
0.0852583 0.0028 238.138 
0.0855473 0.002135 266.049 
0.0855473 0.00214172 263.39 
0.0855473 0.00214843 260.73 
0.0855473 0.00215515 258.07 
0.0855473 0.00216187 255.41 
0.0855473 0.00216859 252.75 
0.0855473 0.0021753 250.245 
0.0855473 0.00218202 247.78 
0.0855473 0.00218874 245.316 
0.0855473 0.00219545 242.852 
0.0855473 0.00220217 240.388 
0.0855473 0.00220889 238.044 
0.0855473 0.00221561 235.788 
0.0855473 0.00222232 233.533 
0.0855473 0.00222904 231.277 
0.0855473 0.00223576 229.021 
0.0855473 0.00224247 226.847 
0.0855473 0.00224919 224.813 
0.0855473 0.00225591 222.778 
0.0855473 0.00226263 220.744 
0.0855473 0.00226934 218.71 
0.0855473 0.00227606 216.713 
0.0855473 0.00228278 214.913 
0.0855473 0.00228949 213.113 
0.0855473 0.00229621 211.313 
0.0855473 0.00230293 209.514 
0.0855473 0.00230965 207.714 
0.0855473 0.00231636 206.149 
0.0855473 0.00232308 204.596 
0.0855473 0.0023298 203.044 
0.0855473 0.00233652 201.492 
0.0855473 0.00234323 199.94 
0.0855473 0.00234995 198.579 
0.0855473 0.00235667 197.288 
0.0855473 0.00236338 195.996 
0.0855473 0.0023701 194.704 
0.0855473 0.00237682 193.413 
0.0855473 0.00238354 192.265 
0.0855473 0.00239025 191.246 
0.0855473 0.00239697 190.228 
0.0855473 0.00240369 189.21 
0.0855473 0.0024104 188.191 
0.0855473 0.00241712 187.263 
0.0855473 0.00242384 186.53 
0.0855473 0.00243056 185.797 
0.0855473 0.00243727 185.064 
0.0855473 0.00244399 184.332 
0.0855473 0.00245071 183.63 
0.0855473 0.00245742 183.195 
0.0855473 0.00246414 182.759 
0.0855473 0.00247086 182.324 
0.0855473 0.00247758 181.888 
0.0855473 0.00248429 181.453 
0.0855473 0.00249101 181.294 
0.0855473 0.00249773 181.166 
0.0855473 0.00250444 181.039 
0.0855473 0.00251116 180.912 
0.0855473 0.00251788 180.785 
0.0855473 0.0025246 180.876 
0.0855473 0.00253131 181.067 
0.0855473 0.00253803 181.259 
0.0855473 0.00254475 181.45 
0.0855473 0.00255146 181.641 
0.0855473 0.00255818 181.988 
0.0855473 0.0025649 182.506 
0.0855473 0.00257162 183.025 
0.0855473 0.00257833 183.543 
0.0855473 0.00258505 184.062 
0.0855473 0.00259177 184.669 
0.0855473 0.00259848 185.522 
0.0855473 0.0026052 186.375 
0.0855473 0.00261192 187.228 
0.0855473 0.00261864 188.082 
0.0855473 0.00262535 188.953 
0.0855473 0.00263207 190.147 
0.0855473 0.00263879 191.341 
0.0855473 0.00264551 192.534 
0.0855473 0.00265222 193.728 
0.0855473 0.00265894 194.922 
0.0855473 0.00266566 196.406 
0.0855473 0.00267237 197.945 
0.0855473 0.00267909 199.484 
0.0855473 0.00268581 201.022 
0.0855473 0.00269253 202.561 
0.0855473 0.00269924 204.319 
0.0855473 0.00270596 206.205 
0.0855473 0.00271268 208.09 
0.0855473 0.00271939 209.976 
0.0855473 0.00272611 211.862 
0.0855473 0.00273283 213.894 
0.0855473 0.00273955 216.127 
0.0855473 0.00274626 218.36 
0.0855473 0.00275298 220.593 
0.0855473 0.0027597 222.827 
0.0855473 0.00276641 225.132 
0.0855473 0.00277313 227.711 
0.0855473 0.00277985 230.29 
0.0855473 0.00278657 232.869 
0.0855473 0.00279328 235.448 
0.0855473 0.0028 238.027 
0.0858364 0.002135 265.901 
0.0858364 0.00214172 263.239 
0.0858364 0.00214843 260.577 
0.0858364 0.00215515 257.915 
0.0858364 0.00216187 255.253 
0.0858364 0.00216859 252.591 
0.0858364 0.0021753 250.084 
0.0858364 0.00218202 247.617 
0.0858364 0.00218874 245.151 
0.0858364 0.00219545 242.684 
0.0858364 0.00220217 240.218 
0.0858364 0.00220889 237.872 
0.0858364 0.00221561 235.614 
0.0858364 0.00222232 233.356 
0.0858364 0.00222904 231.098 
0.0858364 0.00223576 228.839 
0.0858364 0.00224247 226.663 
0.0858364 0.00224919 224.626 
0.0858364 0.00225591 222.589 
0.0858364 0.00226263 220.553 
0.0858364 0.00226934 218.516 
0.0858364 0.00227606 216.516 
0.0858364 0.00228278 214.714 
0.0858364 0.00228949 212.911 
0.0858364 0.00229621 211.109 
0.0858364 0.00230293 209.307 
0.0858364 0.00230965 207.504 
0.0858364 0.00231636 205.937 
0.0858364 0.00232308 204.382 
0.0858364 0.0023298 202.827 
0.0858364 0.00233652 201.273 
0.0858364 0.00234323 199.718 
0.0858364 0.00234995 198.355 
0.0858364 0.00235667 197.061 
0.0858364 0.00236338 195.767 
0.0858364 0.0023701 194.473 
0.0858364 0.00237682 193.18 
0.0858364 0.00238354 192.029 
0.0858364 0.00239025 191.009 
0.0858364 0.00239697 189.989 
0.0858364 0.00240369 188.968 
0.0858364 0.0024104 187.948 
0.0858364 0.00241712 187.018 
0.0858364 0.00242384 186.283 
0.0858364 0.00243056 185.549 
0.0858364 0.00243727 184.814 
0.0858364 0.00244399 184.08 
0.0858364 0.00245071 183.377 
0.0858364 0.00245742 182.94 
0.0858364 0.00246414 182.504 
0.0858364 0.00247086 182.067 
0.0858364 0.00247758 181.63 
0.0858364 0.00248429 181.194 
0.0858364 0.00249101 181.034 
0.0858364 0.00249773 180.906 
0.0858364 0.00250444 180.779 
0.0858364 0.00251116 180.651 
0.0858364 0.00251788 180.523 
0.0858364 0.0025246 180.614 
0.0858364 0.00253131 180.806 
0.0858364 0.00253803 180.997 
0.0858364 0.00254475 181.189 
0.0858364 0.00255146 181.38 
0.0858364 0.00255818 181.727 
0.0858364 0.0025649 182.247 
0.0858364 0.00257162 182.766 
0.0858364 0.00257833 183.286 
0.0858364 0.00258505 183.805 
0.0858364 0.00259177 184.413 
0.0858364 0.00259848 185.268 
0.0858364 0.0026052 186.123 
0.0858364 0.00261192 186.978 
0.0858364 0.00261864 187.834 
0.0858364 0.00262535 188.707 
0.0858364 0.00263207 189.903 
0.0858364 0.00263879 191.1 
0.0858364 0.00264551 192.297 
0.0858364 0.00265222 193.494 
0.0858364 0.00265894 194.69 
0.0858364 0.00266566 196.178 
0.0858364 0.00267237 197.721 
0.0858364 0.00267909 199.264 
0.0858364 0.00268581 200.806 
0.0858364 0.00269253 202.349 
0.0858364 0.00269924 204.111 
0.0858364 0.00270596 206.002 
0.0858364 0.00271268 207.893 
0.0858364 0.00271939 209.784 
0.0858364 0.00272611 211.675 
0.0858364 0.00273283 213.713 
0.0858364 0.00273955 215.952 
0.0858364 0.00274626 218.191 
0.0858364 0.00275298 220.431 
0.0858364 0.0027597 222.67 
0.0858364 0.00276641 224.983 
0.0858364 0.00277313 227.569 
0.0858364 0.00277985 230.156 
0.0858364 0.00278657 232.742 
0.0858364 0.00279328 235.328 
0.0858364 0.0028 237.915 
0.0861254 0.002135 265.888 
0.0861254 0.00214172 263.224 
0.0861254 0.00214843 260.561 
0.0861254 0.00215515 257.897 
0.0861254 0.00216187 255.233 
0.0861254 0.00216859 252.57 
0.0861254 0.0021753 250.06 
0.0861254 0.00218202 247.592 
0.0861254 0.00218874 245.123 
0.0861254 0.00219545 242.655 
0.0861254 0.00220217 240.186 
0.0861254 0.00220889 237.838 
0.0861254 0.00221561 235.578 
0.0861254 0.00222232 233.318 
0.0861254 0.00222904 231.057 
0.0861254 0.00223576 228.797 
0.0861254 0.00224247 226.618 
0.0861254 0.00224919 224.579 
0.0861254 0.00225591 222.54 
0.0861254 0.00226263 220.501 
0.0861254 0.00226934 218.461 
0.0861254 0.00227606 216.459 
0.0861254 0.00228278 214.655 
0.0861254 0.00228949 212.85 
0.0861254 0.00229621 211.045 
0.0861254 0.00230293 209.24 
0.0861254 0.00230965 207.436 
0.0861254 0.00231636 205.866 
0.0861254 0.00232308 204.309 
0.0861254 0.0023298 202.752 
0.0861254 0.00233652 201.195 
0.0861254 0.00234323 199.637 
0.0861254 0.00234995 198.273 
0.0861254 0.00235667 196.976 
0.0861254 0.00236338 195.68 
0.0861254 0.0023701 194.384 
0.0861254 0.00237682 193.088 
0.0861254 0.00238354 191.936 
0.0861254 0.00239025 190.913 
0.0861254 0.00239697 189.891 
0.0861254 0.00240369 188.869 
0.0861254 0.0024104 187.846 
0.0861254 0.00241712 186.914 
0.0861254 0.00242384 186.178 
0.0861254 0.00243056 185.442 
0.0861254 0.00243727 184.706 
0.0861254 0.00244399 183.97 
0.0861254 0.00245071 183.265 
0.0861254 0.00245742 182.828 
0.0861254 0.00246414 182.39 
0.0861254 0.00247086 181.952 
0.0861254 0.00247758 181.514 
0.0861254 0.00248429 181.077 
0.0861254 0.00249101 180.916 
0.0861254 0.00249773 180.788 
0.0861254 0.00250444 180.66 
0.0861254 0.00251116 180.532 
0.0861254 0.00251788 180.403 
0.0861254 0.0025246 180.494 
0.0861254 0.00253131 180.686 
0.0861254 0.00253803 180.877 
0.0861254 0.00254475 181.069 
0.0861254 0.00255146 181.261 
0.0861254 0.00255818 181.608 
0.0861254 0.0025649 182.129 
0.0861254 0.00257162 182.649 
0.0861254 0.00257833 183.17 
0.0861254 0.00258505 183.69 
0.0861254 0.00259177 184.299 
0.0861254 0.00259848 185.156 
0.0861254 0.0026052 186.013 
0.0861254 0.00261192 186.87 
0.0861254 0.00261864 187.727 
0.0861254 0.00262535 188.602 
0.0861254 0.00263207 189.802 
0.0861254 0.00263879 191.001 
0.0861254 0.00264551 192.201 
0.0861254 0.00265222 193.4 
0.0861254 0.00265894 194.6 
0.0861254 0.00266566 196.092 
0.0861254 0.00267237 197.638 
0.0861254 0.00267909 199.185 
0.0861254 0.00268581 200.731 
0.0861254 0.00269253 202.278 
0.0861254 0.00269924 204.045 
0.0861254 0.00270596 205.941 
0.0861254 0.00271268 207.837 
0.0861254 0.00271939 209.733 
0.0861254 0.00272611 211.629 
0.0861254 0.00273283 213.672 
0.0861254 0.00273955 215.918 
0.0861254 0.00274626 218.164 
0.0861254 0.00275298 220.409 
0.0861254 0.0027597 222.655 
0.0861254 0.00276641 224.974 
0.0861254 0.00277313 227.568 
0.0861254 0.00277985 230.162 
0.0861254 0.00278657 232.756 
0.0861254 0.00279328 235.35 
0.0861254 0.0028 237.944 
0.0864145 0.002135 265.914 
0.0864145 0.00214172 263.249 
0.0864145 0.00214843 260.584 
0.0864145 0.00215515 257.918 
0.0864145 0.00216187 255.253 
0.0864145 0.00216859 252.588 
0.0864145 0.0021753 250.076 
0.0864145 0.00218202 247.606 
0.0864145 0.00218874 245.135 
0.0864145 0.00219545 242.665 
0.0864145 0.00220217 240.194 
0.0864145 0.00220889 237.844 
0.0864145 0.00221561 235.582 
0.0864145 0.00222232 233.319 
0.0864145 0.00222904 231.057 
0.0864145 0.00223576 228.794 
0.0864145 0.00224247 226.613 
0.0864145 0.00224919 224.572 
0.0864145 0.00225591 222.53 
0.0864145 0.00226263 220.489 
0.0864145 0.00226934 218.447 
0.0864145 0.00227606 216.443 
0.0864145 0.00228278 214.636 
0.0864145 0.00228949 212.829 
0.0864145 0.00229621 211.022 
0.0864145 0.00230293 209.215 
0.0864145 0.00230965 207.408 
0.0864145 0.00231636 205.835 
0.0864145 0.00232308 204.276 
0.0864145 0.0023298 202.716 
0.0864145 0.00233652 201.157 
0.0864145 0.00234323 199.598 
0.0864145 0.00234995 198.231 
0.0864145 0.00235667 196.932 
0.0864145 0.00236338 195.634 
0.0864145 0.0023701 194.335 
0.0864145 0.00237682 193.037 
0.0864145 0.00238354 191.883 
0.0864145 0.00239025 190.859 
0.0864145 0.00239697 189.834 
0.0864145 0.00240369 188.81 
0.0864145 0.0024104 187.785 
0.0864145 0.00241712 186.852 
0.0864145 0.00242384 186.114 
0.0864145 0.00243056 185.376 
0.0864145 0.00243727 184.639 
0.0864145 0.00244399 183.901 
0.0864145 0.00245071 183.195 
0.0864145 0.00245742 182.756 
0.0864145 0.00246414 182.317 
0.0864145 0.00247086 181.878 
0.0864145 0.00247758 181.44 
0.0864145 0.00248429 181.001 
0.0864145 0.00249101 180.839 
0.0864145 0.00249773 180.711 
0.0864145 0.00250444 180.582 
0.0864145 0.00251116 180.453 
0.0864145 0.00251788 180.325 
0.0864145 0.0025246 180.415 
0.0864145 0.00253131 180.607 
0.0864145 0.00253803 180.799 
0.0864145 0.00254475 180.991 
0.0864145 0.00255146 181.182 
0.0864145 0.00255818 181.53 
0.0864145 0.0025649 182.052 
0.0864145 0.00257162 182.573 
0.0864145 0.00257833 183.095 
0.0864145 0.00258505 183.616 
0.0864145 0.00259177 184.226 
0.0864145 0.00259848 185.085 
0.0864145 0.0026052 185.944 
0.0864145 0.00261192 186.803 
0.0864145 0.00261864 187.662 
0.0864145 0.00262535 188.539 
0.0864145 0.00263207 189.741 
0.0864145 0.00263879 190.943 
0.0864145 0.00264551 192.146 
0.0864145 0.00265222 193.348 
0.0864145 0.00265894 194.551 
0.0864145 0.00266566 196.046 
0.0864145 0.00267237 197.597 
0.0864145 0.00267909 199.147 
0.0864145 0.00268581 200.697 
0.0864145 0.00269253 202.248 
0.0864145 0.00269924 204.02 
0.0864145 0.00270596 205.921 
0.0864145 0.00271268 207.822 
0.0864145 0.00271939 209.723 
0.0864145 0.00272611 211.624 
0.0864145 0.00273283 213.672 
0.0864145 0.00273955 215.924 
0.0864145 0.00274626 218.176 
0.0864145 0.00275298 220.428 
0.0864145 0.0027597 222.68 
0.0864145 0.00276641 225.006 
0.0864145 0.00277313 227.607 
0.0864145 0.00277985 230.209 
0.0864145 0.00278657 232.81 
0.0864145 0.00279328 235.412 
0.0864145 0.0028 238.013 
0.0867036 0.002135 265.941 
0.0867036 0.00214172 263.274 
0.0867036 0.00214843 260.607 
0.0867036 0.00215515 257.94 
0.0867036 0.00216187 255.273 
0.0867036 0.00216859 252.606 
0.0867036 0.0021753 250.092 
0.0867036 0.00218202 247.62 
0.0867036 0.00218874 245.148 
0.0867036 0.00219545 242.675 
0.0867036 0.00220217 240.203 
0.0867036 0.00220889 237.851 
0.0867036 0.00221561 235.586 
0.0867036 0.00222232 233.321 
0.0867036 0.00222904 231.057 
0.0867036 0.00223576 228.792 
0.0867036 0.00224247 226.609 
0.0867036 0.00224919 224.565 
0.0867036 0.00225591 222.521 
0.0867036 0.00226263 220.477 
0.0867036 0.00226934 218.434 
0.0867036 0.00227606 216.427 
0.0867036 0.00228278 214.617 
0.0867036 0.00228949 212.808 
0.0867036 0.00229621 210.998 
0.0867036 0.00230293 209.189 
0.0867036 0.00230965 207.38 
0.0867036 0.00231636 205.805 
0.0867036 0.00232308 204.243 
0.0867036 0.0023298 202.681 
0.0867036 0.00233652 201.12 
0.0867036 0.00234323 199.558 
0.0867036 0.00234995 198.189 
0.0867036 0.00235667 196.888 
0.0867036 0.00236338 195.588 
0.0867036 0.0023701 194.287 
0.0867036 0.00237682 192.986 
0.0867036 0.00238354 191.83 
0.0867036 0.00239025 190.804 
0.0867036 0.00239697 189.778 
0.0867036 0.00240369 188.751 
0.0867036 0.0024104 187.725 
0.0867036 0.00241712 186.789 
0.0867036 0.00242384 186.05 
0.0867036 0.00243056 185.311 
0.0867036 0.00243727 184.572 
0.0867036 0.00244399 183.832 
0.0867036 0.00245071 183.125 
0.0867036 0.00245742 182.685 
0.0867036 0.00246414 182.245 
0.0867036 0.00247086 181.805 
0.0867036 0.00247758 181.365 
0.0867036 0.00248429 180.925 
0.0867036 0.00249101 180.763 
0.0867036 0.00249773 180.634 
0.0867036 0.00250444 180.504 
0.0867036 0.00251116 180.375 
0.0867036 0.00251788 180.246 
0.0867036 0.0025246 180.336 
0.0867036 0.00253131 180.528 
0.0867036 0.00253803 180.72 
0.0867036 0.00254475 180.912 
0.0867036 0.00255146 181.104 
0.0867036 0.00255818 181.453 
0.0867036 0.0025649 181.975 
0.0867036 0.00257162 182.497 
0.0867036 0.00257833 183.02 
0.0867036 0.00258505 183.542 
0.0867036 0.00259177 184.153 
0.0867036 0.00259848 185.014 
0.0867036 0.0026052 185.875 
0.0867036 0.00261192 186.735 
0.0867036 0.00261864 187.596 
0.0867036 0.00262535 188.475 
0.0867036 0.00263207 189.68 
0.0867036 0.00263879 190.885 
0.0867036 0.00264551 192.091 
0.0867036 0.00265222 193.296 
0.0867036 0.00265894 194.501 
0.0867036 0.00266566 196 
0.0867036 0.00267237 197.555 
0.0867036 0.00267909 199.109 
0.0867036 0.00268581 200.663 
0.0867036 0.00269253 202.218 
0.0867036 0.00269924 203.994 
0.0867036 0.00270596 205.9 
0.0867036 0.00271268 207.806 
0.0867036 0.00271939 209.712 
0.0867036 0.00272611 211.618 
0.0867036 0.00273283 213.673 
0.0867036 0.00273955 215.931 
0.0867036 0.00274626 218.189 
0.0867036 0.00275298 220.448 
0.0867036 0.0027597 222.706 
0.0867036 0.00276641 225.038 
0.0867036 0.00277313 227.647 
0.0867036 0.00277985 230.256 
0.0867036 0.00278657 232.865 
0.0867036 0.00279328 235.474 
0.0867036 0.0028 238.082 
0.0869926 0.002135 265.967 
0.0869926 0.00214172 263.298 
0.0869926 0.00214843 260.63 
0.0869926 0.00215515 257.961 
0.0869926 0.00216187 255.292 
0.0869926 0.00216859 252.624 
0.0869926 0.0021753 250.108 
0.0869926 0.00218202 247.634 
0.0869926 0.00218874 245.16 
0.0869926 0.00219545 242.685 
0.0869926 0.00220217 240.211 
0.0869926 0.00220889 237.857 
0.0869926 0.00221561 235.59 
0.0869926 0.00222232 233.323 
0.0869926 0.00222904 231.056 
0.0869926 0.00223576 228.789 
0.0869926 0.00224247 226.604 
0.0869926 0.00224919 224.558 
0.0869926 0.00225591 222.512 
0.0869926 0.00226263 220.466 
0.0869926 0.00226934 218.42 
0.0869926 0.00227606 216.41 
0.0869926 0.00228278 214.599 
0.0869926 0.00228949 212.787 
0.0869926 0.00229621 210.975 
0.0869926 0.00230293 209.163 
0.0869926 0.00230965 207.351 
0.0869926 0.00231636 205.774 
0.0869926 0.00232308 204.21 
0.0869926 0.0023298 202.646 
