0.0867036 0.00255818 167.387 
0.0867036 0.0025649 167.771 
0.0867036 0.00257162 168.155 
0.0867036 0.00257833 168.539 
0.0867036 0.00258505 168.923 
0.0867036 0.00259177 169.395 
0.0867036 0.00259848 170.111 
0.0867036 0.0026052 170.828 
0.0867036 0.00261192 171.545 
0.0867036 0.00261864 172.261 
0.0867036 0.00262535 172.995 
0.0867036 0.00263207 174.046 
0.0867036 0.00263879 175.096 
0.0867036 0.00264551 176.146 
0.0867036 0.00265222 177.196 
0.0867036 0.00265894 178.247 
0.0867036 0.00266566 179.577 
0.0867036 0.00267237 180.961 
0.0867036 0.00267909 182.344 
0.0867036 0.00268581 183.727 
0.0867036 0.00269253 185.111 
0.0867036 0.00269924 186.703 
0.0867036 0.00270596 188.418 
0.0867036 0.00271268 190.132 
0.0867036 0.00271939 191.847 
0.0867036 0.00272611 193.561 
0.0867036 0.00273283 195.414 
0.0867036 0.00273955 197.457 
0.0867036 0.00274626 199.5 
0.0867036 0.00275298 201.542 
0.0867036 0.0027597 203.585 
0.0867036 0.00276641 205.696 
0.0867036 0.00277313 208.063 
0.0867036 0.00277985 210.429 
0.0867036 0.00278657 212.796 
0.0867036 0.00279328 215.163 
0.0867036 0.0028 217.529 
0.0869926 0.002135 265.93 
0.0869926 0.00214172 262.941 
0.0869926 0.00214843 259.951 
0.0869926 0.00215515 256.961 
0.0869926 0.00216187 253.971 
0.0869926 0.00216859 250.982 
0.0869926 0.0021753 248.154 
0.0869926 0.00218202 245.371 
0.0869926 0.00218874 242.587 
0.0869926 0.00219545 239.803 
0.0869926 0.00220217 237.019 
0.0869926 0.00220889 234.364 
0.0869926 0.00221561 231.804 
0.0869926 0.00222232 229.244 
0.0869926 0.00222904 226.683 
0.0869926 0.00223576 224.123 
0.0869926 0.00224247 221.651 
0.0869926 0.00224919 219.331 
0.0869926 0.00225591 217.011 
0.0869926 0.00226263 214.691 
0.0869926 0.00226934 212.371 
0.0869926 0.00227606 210.092 
0.0869926 0.00228278 208.028 
0.0869926 0.00228949 205.965 
0.0869926 0.00229621 203.901 
0.0869926 0.00230293 201.837 
0.0869926 0.00230965 199.773 
0.0869926 0.00231636 197.966 
0.0869926 0.00232308 196.173 
0.0869926 0.0023298 194.38 
0.0869926 0.00233652 192.587 
0.0869926 0.00234323 190.794 
0.0869926 0.00234995 189.21 
0.0869926 0.00235667 187.701 
0.0869926 0.00236338 186.192 
0.0869926 0.0023701 184.683 
0.0869926 0.00237682 183.174 
0.0869926 0.00238354 181.821 
0.0869926 0.00239025 180.607 
0.0869926 0.00239697 179.394 
0.0869926 0.00240369 178.18 
0.0869926 0.0024104 176.967 
0.0869926 0.00241712 175.85 
0.0869926 0.00242384 174.943 
0.0869926 0.00243056 174.035 
0.0869926 0.00243727 173.128 
0.0869926 0.00244399 172.22 
0.0869926 0.00245071 171.346 
0.0869926 0.00245742 170.753 
0.0869926 0.00246414 170.16 
0.0869926 0.00247086 169.567 
0.0869926 0.00247758 168.974 
0.0869926 0.00248429 168.381 
0.0869926 0.00249101 168.076 
0.0869926 0.00249773 167.805 
0.0869926 0.00250444 167.533 
0.0869926 0.00251116 167.262 
0.0869926 0.00251788 166.991 
0.0869926 0.0025246 166.943 
0.0869926 0.00253131 166.999 
0.0869926 0.00253803 167.055 
0.0869926 0.00254475 167.111 
0.0869926 0.00255146 167.167 
0.0869926 0.00255818 167.379 
0.0869926 0.0025649 167.766 
0.0869926 0.00257162 168.153 
0.0869926 0.00257833 168.54 
0.0869926 0.00258505 168.927 
0.0869926 0.00259177 169.401 
0.0869926 0.00259848 170.122 
0.0869926 0.0026052 170.842 
0.0869926 0.00261192 171.563 
0.0869926 0.00261864 172.283 
0.0869926 0.00262535 173.021 
0.0869926 0.00263207 174.076 
0.0869926 0.00263879 175.13 
0.0869926 0.00264551 176.185 
0.0869926 0.00265222 177.24 
0.0869926 0.00265894 178.295 
0.0869926 0.00266566 179.631 
0.0869926 0.00267237 181.019 
0.0869926 0.00267909 182.408 
0.0869926 0.00268581 183.797 
0.0869926 0.00269253 185.186 
0.0869926 0.00269924 186.784 
0.0869926 0.00270596 188.505 
0.0869926 0.00271268 190.226 
0.0869926 0.00271939 191.946 
0.0869926 0.00272611 193.667 
0.0869926 0.00273283 195.526 
0.0869926 0.00273955 197.576 
0.0869926 0.00274626 199.626 
0.0869926 0.00275298 201.676 
0.0869926 0.0027597 203.726 
0.0869926 0.00276641 205.844 
0.0869926 0.00277313 208.218 
0.0869926 0.00277985 210.593 
0.0869926 0.00278657 212.967 
0.0869926 0.00279328 215.342 
0.0869926 0.0028 217.717 
0.0872817 0.002135 265.946 
0.0872817 0.00214172 262.955 
0.0872817 0.00214843 259.964 
0.0872817 0.00215515 256.972 
0.0872817 0.00216187 253.981 
0.0872817 0.00216859 250.99 
0.0872817 0.0021753 248.161 
0.0872817 0.00218202 245.376 
0.0872817 0.00218874 242.59 
0.0872817 0.00219545 239.804 
0.0872817 0.00220217 237.019 
0.0872817 0.00220889 234.363 
0.0872817 0.00221561 231.801 
0.0872817 0.00222232 229.239 
0.0872817 0.00222904 226.677 
0.0872817 0.00223576 224.115 
0.0872817 0.00224247 221.642 
0.0872817 0.00224919 219.32 
0.0872817 0.00225591 216.999 
0.0872817 0.00226263 214.677 
0.0872817 0.00226934 212.356 
0.0872817 0.00227606 210.075 
0.0872817 0.00228278 208.01 
0.0872817 0.00228949 205.945 
0.0872817 0.00229621 203.879 
0.0872817 0.00230293 201.814 
0.0872817 0.00230965 199.749 
0.0872817 0.00231636 197.941 
0.0872817 0.00232308 196.147 
0.0872817 0.0023298 194.353 
0.0872817 0.00233652 192.559 
0.0872817 0.00234323 190.765 
0.0872817 0.00234995 189.18 
0.0872817 0.00235667 187.67 
0.0872817 0.00236338 186.16 
0.0872817 0.0023701 184.651 
0.0872817 0.00237682 183.141 
0.0872817 0.00238354 181.787 
0.0872817 0.00239025 180.573 
0.0872817 0.00239697 179.36 
0.0872817 0.00240369 178.146 
0.0872817 0.0024104 176.932 
0.0872817 0.00241712 175.815 
0.0872817 0.00242384 174.908 
0.0872817 0.00243056 174.001 
0.0872817 0.00243727 173.094 
0.0872817 0.00244399 172.186 
0.0872817 0.00245071 171.312 
0.0872817 0.00245742 170.72 
0.0872817 0.00246414 170.128 
0.0872817 0.00247086 169.536 
0.0872817 0.00247758 168.944 
0.0872817 0.00248429 168.352 
0.0872817 0.00249101 168.048 
0.0872817 0.00249773 167.778 
0.0872817 0.00250444 167.509 
0.0872817 0.00251116 167.239 
0.0872817 0.00251788 166.969 
0.0872817 0.0025246 166.924 
0.0872817 0.00253131 166.982 
0.0872817 0.00253803 167.04 
0.0872817 0.00254475 167.098 
0.0872817 0.00255146 167.156 
0.0872817 0.00255818 167.371 
0.0872817 0.0025649 167.761 
0.0872817 0.00257162 168.151 
0.0872817 0.00257833 168.541 
0.0872817 0.00258505 168.93 
0.0872817 0.00259177 169.408 
0.0872817 0.00259848 170.132 
0.0872817 0.0026052 170.856 
0.0872817 0.00261192 171.581 
0.0872817 0.00261864 172.305 
0.0872817 0.00262535 173.046 
0.0872817 0.00263207 174.106 
0.0872817 0.00263879 175.165 
0.0872817 0.00264551 176.224 
0.0872817 0.00265222 177.284 
0.0872817 0.00265894 178.343 
0.0872817 0.00266566 179.684 
0.0872817 0.00267237 181.078 
0.0872817 0.00267909 182.472 
0.0872817 0.00268581 183.866 
0.0872817 0.00269253 185.261 
0.0872817 0.00269924 186.865 
0.0872817 0.00270596 188.592 
0.0872817 0.00271268 190.319 
0.0872817 0.00271939 192.046 
0.0872817 0.00272611 193.773 
0.0872817 0.00273283 195.639 
0.0872817 0.00273955 197.696 
0.0872817 0.00274626 199.752 
0.0872817 0.00275298 201.809 
0.0872817 0.0027597 203.866 
0.0872817 0.00276641 205.992 
0.0872817 0.00277313 208.374 
0.0872817 0.00277985 210.756 
0.0872817 0.00278657 213.139 
0.0872817 0.00279328 215.521 
0.0872817 0.0028 217.904 
0.0875707 0.002135 266.057 
0.0875707 0.00214172 263.065 
0.0875707 0.00214843 260.072 
0.0875707 0.00215515 257.08 
0.0875707 0.00216187 254.087 
0.0875707 0.00216859 251.095 
0.0875707 0.0021753 248.264 
0.0875707 0.00218202 245.477 
0.0875707 0.00218874 242.69 
0.0875707 0.00219545 239.903 
0.0875707 0.00220217 237.116 
0.0875707 0.00220889 234.459 
0.0875707 0.00221561 231.895 
0.0875707 0.00222232 229.332 
0.0875707 0.00222904 226.768 
0.0875707 0.00223576 224.205 
0.0875707 0.00224247 221.73 
0.0875707 0.00224919 219.407 
0.0875707 0.00225591 217.084 
0.0875707 0.00226263 214.762 
0.0875707 0.00226934 212.439 
0.0875707 0.00227606 210.156 
0.0875707 0.00228278 208.09 
0.0875707 0.00228949 206.024 
0.0875707 0.00229621 203.957 
0.0875707 0.00230293 201.891 
0.0875707 0.00230965 199.825 
0.0875707 0.00231636 198.015 
0.0875707 0.00232308 196.22 
0.0875707 0.0023298 194.425 
0.0875707 0.00233652 192.63 
0.0875707 0.00234323 190.835 
0.0875707 0.00234995 189.25 
0.0875707 0.00235667 187.739 
0.0875707 0.00236338 186.229 
0.0875707 0.0023701 184.719 
0.0875707 0.00237682 183.208 
0.0875707 0.00238354 181.854 
0.0875707 0.00239025 180.64 
0.0875707 0.00239697 179.426 
0.0875707 0.00240369 178.212 
0.0875707 0.0024104 176.998 
0.0875707 0.00241712 175.882 
0.0875707 0.00242384 174.975 
0.0875707 0.00243056 174.068 
0.0875707 0.00243727 173.161 
0.0875707 0.00244399 172.254 
0.0875707 0.00245071 171.38 
0.0875707 0.00245742 170.789 
0.0875707 0.00246414 170.198 
0.0875707 0.00247086 169.607 
0.0875707 0.00247758 169.016 
0.0875707 0.00248429 168.424 
0.0875707 0.00249101 168.122 
0.0875707 0.00249773 167.854 
0.0875707 0.00250444 167.586 
0.0875707 0.00251116 167.317 
0.0875707 0.00251788 167.049 
0.0875707 0.0025246 167.006 
0.0875707 0.00253131 167.066 
0.0875707 0.00253803 167.126 
0.0875707 0.00254475 167.187 
0.0875707 0.00255146 167.247 
0.0875707 0.00255818 167.465 
0.0875707 0.0025649 167.858 
0.0875707 0.00257162 168.251 
0.0875707 0.00257833 168.643 
0.0875707 0.00258505 169.036 
0.0875707 0.00259177 169.517 
0.0875707 0.00259848 170.245 
0.0875707 0.0026052 170.973 
0.0875707 0.00261192 171.701 
0.0875707 0.00261864 172.429 
0.0875707 0.00262535 173.174 
0.0875707 0.00263207 174.238 
0.0875707 0.00263879 175.302 
0.0875707 0.00264551 176.366 
0.0875707 0.00265222 177.43 
0.0875707 0.00265894 178.494 
0.0875707 0.00266566 179.84 
0.0875707 0.00267237 181.24 
0.0875707 0.00267909 182.639 
0.0875707 0.00268581 184.039 
0.0875707 0.00269253 185.438 
0.0875707 0.00269924 187.048 
0.0875707 0.00270596 188.781 
0.0875707 0.00271268 190.515 
0.0875707 0.00271939 192.248 
0.0875707 0.00272611 193.981 
0.0875707 0.00273283 195.854 
0.0875707 0.00273955 197.917 
0.0875707 0.00274626 199.981 
0.0875707 0.00275298 202.045 
0.0875707 0.0027597 204.109 
0.0875707 0.00276641 206.242 
0.0875707 0.00277313 208.632 
0.0875707 0.00277985 211.023 
0.0875707 0.00278657 213.413 
0.0875707 0.00279328 215.803 
0.0875707 0.0028 218.194 
0.0878598 0.002135 266.256 
0.0878598 0.00214172 263.263 
0.0878598 0.00214843 260.269 
0.0878598 0.00215515 257.275 
0.0878598 0.00216187 254.282 
0.0878598 0.00216859 251.288 
0.0878598 0.0021753 248.456 
0.0878598 0.00218202 245.668 
0.0878598 0.00218874 242.88 
0.0878598 0.00219545 240.092 
0.0878598 0.00220217 237.303 
0.0878598 0.00220889 234.644 
0.0878598 0.00221561 232.08 
0.0878598 0.00222232 229.515 
0.0878598 0.00222904 226.95 
0.0878598 0.00223576 224.385 
0.0878598 0.00224247 221.909 
0.0878598 0.00224919 219.585 
0.0878598 0.00225591 217.261 
0.0878598 0.00226263 214.937 
0.0878598 0.00226934 212.612 
0.0878598 0.00227606 210.329 
0.0878598 0.00228278 208.261 
0.0878598 0.00228949 206.194 
0.0878598 0.00229621 204.126 
0.0878598 0.00230293 202.059 
0.0878598 0.00230965 199.991 
0.0878598 0.00231636 198.181 
0.0878598 0.00232308 196.385 
0.0878598 0.0023298 194.589 
0.0878598 0.00233652 192.793 
0.0878598 0.00234323 190.997 
0.0878598 0.00234995 189.411 
0.0878598 0.00235667 187.901 
0.0878598 0.00236338 186.39 
0.0878598 0.0023701 184.879 
0.0878598 0.00237682 183.368 
0.0878598 0.00238354 182.013 
0.0878598 0.00239025 180.799 
0.0878598 0.00239697 179.585 
0.0878598 0.00240369 178.371 
0.0878598 0.0024104 177.157 
0.0878598 0.00241712 176.04 
0.0878598 0.00242384 175.134 
0.0878598 0.00243056 174.227 
0.0878598 0.00243727 173.321 
0.0878598 0.00244399 172.414 
0.0878598 0.00245071 171.541 
0.0878598 0.00245742 170.951 
0.0878598 0.00246414 170.361 
0.0878598 0.00247086 169.771 
0.0878598 0.00247758 169.18 
0.0878598 0.00248429 168.59 
0.0878598 0.00249101 168.289 
0.0878598 0.00249773 168.023 
0.0878598 0.00250444 167.756 
0.0878598 0.00251116 167.49 
0.0878598 0.00251788 167.223 
0.0878598 0.0025246 167.182 
0.0878598 0.00253131 167.244 
0.0878598 0.00253803 167.307 
0.0878598 0.00254475 167.369 
0.0878598 0.00255146 167.432 
0.0878598 0.00255818 167.652 
0.0878598 0.0025649 168.048 
0.0878598 0.00257162 168.444 
0.0878598 0.00257833 168.84 
0.0878598 0.00258505 169.236 
0.0878598 0.00259177 169.72 
0.0878598 0.00259848 170.452 
0.0878598 0.0026052 171.183 
0.0878598 0.00261192 171.915 
0.0878598 0.00261864 172.647 
0.0878598 0.00262535 173.396 
0.0878598 0.00263207 174.465 
0.0878598 0.00263879 175.533 
0.0878598 0.00264551 176.602 
0.0878598 0.00265222 177.67 
0.0878598 0.00265894 178.739 
0.0878598 0.00266566 180.09 
0.0878598 0.00267237 181.495 
0.0878598 0.00267909 182.9 
0.0878598 0.00268581 184.305 
0.0878598 0.00269253 185.71 
0.0878598 0.00269924 187.326 
0.0878598 0.00270596 189.065 
0.0878598 0.00271268 190.805 
0.0878598 0.00271939 192.544 
0.0878598 0.00272611 194.284 
0.0878598 0.00273283 196.163 
0.0878598 0.00273955 198.234 
0.0878598 0.00274626 200.305 
0.0878598 0.00275298 202.376 
0.0878598 0.0027597 204.447 
0.0878598 0.00276641 206.586 
0.0878598 0.00277313 208.985 
0.0878598 0.00277985 211.383 
0.0878598 0.00278657 213.781 
0.0878598 0.00279328 216.18 
0.0878598 0.0028 218.578 
0.0881488 0.002135 266.455 
0.0881488 0.00214172 263.461 
0.0881488 0.00214843 260.466 
0.0881488 0.00215515 257.471 
0.0881488 0.00216187 254.476 
0.0881488 0.00216859 251.481 
0.0881488 0.0021753 248.649 
0.0881488 0.00218202 245.859 
0.0881488 0.00218874 243.069 
0.0881488 0.00219545 240.28 
0.0881488 0.00220217 237.49 
0.0881488 0.00220889 234.83 
0.0881488 0.00221561 232.264 
0.0881488 0.00222232 229.698 
0.0881488 0.00222904 227.132 
0.0881488 0.00223576 224.565 
0.0881488 0.00224247 222.088 
0.0881488 0.00224919 219.763 
0.0881488 0.00225591 217.437 
0.0881488 0.00226263 215.112 
0.0881488 0.00226934 212.786 
0.0881488 0.00227606 210.501 
0.0881488 0.00228278 208.433 
0.0881488 0.00228949 206.364 
0.0881488 0.00229621 204.295 
0.0881488 0.00230293 202.227 
0.0881488 0.00230965 200.158 
0.0881488 0.00231636 198.347 
0.0881488 0.00232308 196.55 
0.0881488 0.0023298 194.753 
0.0881488 0.00233652 192.957 
0.0881488 0.00234323 191.16 
0.0881488 0.00234995 189.573 
0.0881488 0.00235667 188.062 
0.0881488 0.00236338 186.55 
0.0881488 0.0023701 185.039 
0.0881488 0.00237682 183.527 
0.0881488 0.00238354 182.172 
0.0881488 0.00239025 180.958 
0.0881488 0.00239697 179.744 
0.0881488 0.00240369 178.53 
0.0881488 0.0024104 177.316 
0.0881488 0.00241712 176.199 
0.0881488 0.00242384 175.293 
0.0881488 0.00243056 174.387 
0.0881488 0.00243727 173.481 
0.0881488 0.00244399 172.575 
0.0881488 0.00245071 171.702 
0.0881488 0.00245742 171.113 
0.0881488 0.00246414 170.524 
0.0881488 0.00247086 169.934 
0.0881488 0.00247758 169.345 
0.0881488 0.00248429 168.756 
0.0881488 0.00249101 168.457 
0.0881488 0.00249773 168.192 
0.0881488 0.00250444 167.927 
0.0881488 0.00251116 167.662 
0.0881488 0.00251788 167.397 
0.0881488 0.0025246 167.357 
0.0881488 0.00253131 167.422 
0.0881488 0.00253803 167.487 
0.0881488 0.00254475 167.552 
0.0881488 0.00255146 167.617 
0.0881488 0.00255818 167.84 
0.0881488 0.0025649 168.239 
0.0881488 0.00257162 168.638 
0.0881488 0.00257833 169.037 
0.0881488 0.00258505 169.436 
0.0881488 0.00259177 169.923 
0.0881488 0.00259848 170.659 
0.0881488 0.0026052 171.394 
0.0881488 0.00261192 172.129 
0.0881488 0.00261864 172.865 
0.0881488 0.00262535 173.618 
0.0881488 0.00263207 174.691 
0.0881488 0.00263879 175.764 
0.0881488 0.00264551 176.837 
0.0881488 0.00265222 177.91 
0.0881488 0.00265894 178.983 
0.0881488 0.00266566 180.34 
0.0881488 0.00267237 181.751 
0.0881488 0.00267909 183.161 
0.0881488 0.00268581 184.571 
0.0881488 0.00269253 185.981 
0.0881488 0.00269924 187.603 
0.0881488 0.00270596 189.349 
0.0881488 0.00271268 191.095 
0.0881488 0.00271939 192.84 
0.0881488 0.00272611 194.586 
0.0881488 0.00273283 196.472 
0.0881488 0.00273955 198.55 
0.0881488 0.00274626 200.628 
0.0881488 0.00275298 202.706 
0.0881488 0.0027597 204.784 
0.0881488 0.00276641 206.931 
0.0881488 0.00277313 209.337 
0.0881488 0.00277985 211.743 
0.0881488 0.00278657 214.15 
0.0881488 0.00279328 216.556 
0.0881488 0.0028 218.962 
0.0884379 0.002135 266.655 
0.0884379 0.00214172 263.659 
0.0884379 0.00214843 260.663 
0.0884379 0.00215515 257.667 
0.0884379 0.00216187 254.671 
0.0884379 0.00216859 251.675 
0.0884379 0.0021753 248.841 
0.0884379 0.00218202 246.05 
0.0884379 0.00218874 243.259 
0.0884379 0.00219545 240.468 
0.0884379 0.00220217 237.677 
0.0884379 0.00220889 235.016 
0.0884379 0.00221561 232.448 
0.0884379 0.00222232 229.881 
0.0884379 0.00222904 227.313 
0.0884379 0.00223576 224.746 
0.0884379 0.00224247 222.267 
0.0884379 0.00224919 219.94 
0.0884379 0.00225591 217.613 
0.0884379 0.00226263 215.287 
0.0884379 0.00226934 212.96 
0.0884379 0.00227606 210.674 
0.0884379 0.00228278 208.604 
0.0884379 0.00228949 206.534 
0.0884379 0.00229621 204.464 
0.0884379 0.00230293 202.395 
0.0884379 0.00230965 200.325 
0.0884379 0.00231636 198.513 
0.0884379 0.00232308 196.715 
0.0884379 0.0023298 194.917 
0.0884379 0.00233652 193.12 
0.0884379 0.00234323 191.322 
0.0884379 0.00234995 189.735 
0.0884379 0.00235667 188.223 
0.0884379 0.00236338 186.711 
0.0884379 0.0023701 185.199 
0.0884379 0.00237682 183.687 
0.0884379 0.00238354 182.332 
0.0884379 0.00239025 181.117 
0.0884379 0.00239697 179.903 
0.0884379 0.00240369 178.689 
0.0884379 0.0024104 177.475 
0.0884379 0.00241712 176.358 
0.0884379 0.00242384 175.452 
0.0884379 0.00243056 174.547 
0.0884379 0.00243727 173.641 
0.0884379 0.00244399 172.735 
0.0884379 0.00245071 171.863 
0.0884379 0.00245742 171.275 
0.0884379 0.00246414 170.687 
0.0884379 0.00247086 170.098 
0.0884379 0.00247758 169.51 
0.0884379 0.00248429 168.922 
0.0884379 0.00249101 168.624 
0.0884379 0.00249773 168.361 
0.0884379 0.00250444 168.097 
0.0884379 0.00251116 167.834 
0.0884379 0.00251788 167.57 
0.0884379 0.0025246 167.533 
0.0884379 0.00253131 167.6 
0.0884379 0.00253803 167.668 
0.0884379 0.00254475 167.735 
0.0884379 0.00255146 167.802 
0.0884379 0.00255818 168.028 
0.0884379 0.0025649 168.43 
0.0884379 0.00257162 168.832 
0.0884379 0.00257833 169.233 
0.0884379 0.00258505 169.635 
0.0884379 0.00259177 170.126 
0.0884379 0.00259848 170.865 
0.0884379 0.0026052 171.605 
0.0884379 0.00261192 172.344 
0.0884379 0.00261864 173.083 
0.0884379 0.00262535 173.84 
0.0884379 0.00263207 174.918 
0.0884379 0.00263879 175.995 
0.0884379 0.00264551 177.073 
0.0884379 0.00265222 178.151 
0.0884379 0.00265894 179.228 
0.0884379 0.00266566 180.59 
0.0884379 0.00267237 182.006 
0.0884379 0.00267909 183.422 
0.0884379 0.00268581 184.837 
0.0884379 0.00269253 186.253 
0.0884379 0.00269924 187.881 
0.0884379 0.00270596 189.633 
0.0884379 0.00271268 191.385 
0.0884379 0.00271939 193.137 
0.0884379 0.00272611 194.889 
0.0884379 0.00273283 196.781 
0.0884379 0.00273955 198.866 
0.0884379 0.00274626 200.951 
0.0884379 0.00275298 203.036 
0.0884379 0.0027597 205.121 
0.0884379 0.00276641 207.276 
0.0884379 0.00277313 209.69 
0.0884379 0.00277985 212.104 
0.0884379 0.00278657 214.518 
0.0884379 0.00279328 216.932 
0.0884379 0.0028 219.346 
0.0887269 0.002135 266.854 
0.0887269 0.00214172 263.857 
0.0887269 0.00214843 260.86 
0.0887269 0.00215515 257.862 
0.0887269 0.00216187 254.865 
0.0887269 0.00216859 251.868 
0.0887269 0.0021753 249.033 
0.0887269 0.00218202 246.241 
0.0887269 0.00218874 243.449 
0.0887269 0.00219545 240.656 
0.0887269 0.00220217 237.864 
0.0887269 0.00220889 235.201 
0.0887269 0.00221561 232.632 
0.0887269 0.00222232 230.064 
0.0887269 0.00222904 227.495 
0.0887269 0.00223576 224.926 
0.0887269 0.00224247 222.446 
0.0887269 0.00224919 220.118 
0.0887269 0.00225591 217.79 
0.0887269 0.00226263 215.462 
0.0887269 0.00226934 213.134 
0.0887269 0.00227606 210.846 
0.0887269 0.00228278 208.775 
0.0887269 0.00228949 206.704 
0.0887269 0.00229621 204.633 
0.0887269 0.00230293 202.563 
0.0887269 0.00230965 200.492 
0.0887269 0.00231636 198.679 
0.0887269 0.00232308 196.88 
0.0887269 0.0023298 195.082 
0.0887269 0.00233652 193.283 
0.0887269 0.00234323 191.484 
0.0887269 0.00234995 189.897 
0.0887269 0.00235667 188.384 
0.0887269 0.00236338 186.871 
0.0887269 0.0023701 185.359 
0.0887269 0.00237682 183.846 
0.0887269 0.00238354 182.491 
0.0887269 0.00239025 181.277 
0.0887269 0.00239697 180.062 
0.0887269 0.00240369 178.848 
0.0887269 0.0024104 177.634 
0.0887269 0.00241712 176.517 
0.0887269 0.00242384 175.612 
0.0887269 0.00243056 174.706 
0.0887269 0.00243727 173.801 
0.0887269 0.00244399 172.896 
0.0887269 0.00245071 172.024 
0.0887269 0.00245742 171.437 
0.0887269 0.00246414 170.849 
0.0887269 0.00247086 170.262 
0.0887269 0.00247758 169.675 
0.0887269 0.00248429 169.088 
0.0887269 0.00249101 168.791 
0.0887269 0.00249773 168.53 
0.0887269 0.00250444 168.268 
0.0887269 0.00251116 168.006 
0.0887269 0.00251788 167.744 
0.0887269 0.0025246 167.709 
0.0887269 0.00253131 167.779 
0.0887269 0.00253803 167.848 
0.0887269 0.00254475 167.917 
0.0887269 0.00255146 167.987 
0.0887269 0.00255818 168.215 
0.0887269 0.0025649 168.62 
0.0887269 0.00257162 169.025 
0.0887269 0.00257833 169.43 
0.0887269 0.00258505 169.835 
0.0887269 0.00259177 170.329 
0.0887269 0.00259848 171.072 
0.0887269 0.0026052 171.815 
0.0887269 0.00261192 172.558 
0.0887269 0.00261864 173.301 
0.0887269 0.00262535 174.062 
0.0887269 0.00263207 175.144 
0.0887269 0.00263879 176.226 
0.0887269 0.00264551 177.309 
0.0887269 0.00265222 178.391 
0.0887269 0.00265894 179.473 
0.0887269 0.00266566 180.84 
0.0887269 0.00267237 182.262 
0.0887269 0.00267909 183.683 
0.0887269 0.00268581 185.104 
0.0887269 0.00269253 186.525 
0.0887269 0.00269924 188.159 
0.0887269 0.00270596 189.917 
0.0887269 0.00271268 191.675 
0.0887269 0.00271939 193.433 
0.0887269 0.00272611 195.191 
0.0887269 0.00273283 197.09 
0.0887269 0.00273955 199.182 
0.0887269 0.00274626 201.274 
0.0887269 0.00275298 203.366 
0.0887269 0.0027597 205.458 
0.0887269 0.00276641 207.62 
0.0887269 0.00277313 210.042 
0.0887269 0.00277985 212.464 
0.0887269 0.00278657 214.886 
0.0887269 0.00279328 217.308 
0.0887269 0.0028 219.73 
0.089016 0.002135 267.095 
0.089016 0.00214172 264.097 
0.089016 0.00214843 261.098 
0.089016 0.00215515 258.1 
0.089016 0.00216187 255.102 
0.089016 0.00216859 252.104 
0.089016 0.0021753 249.267 
0.089016 0.00218202 246.474 
0.089016 0.00218874 243.681 
0.089016 0.00219545 240.887 
0.089016 0.00220217 238.094 
0.089016 0.00220889 235.43 
0.089016 0.00221561 232.859 
0.089016 0.00222232 230.289 
0.089016 0.00222904 227.719 
0.089016 0.00223576 225.149 
0.089016 0.00224247 222.668 
0.089016 0.00224919 220.338 
0.089016 0.00225591 218.009 
0.089016 0.00226263 215.68 
0.089016 0.00226934 213.35 
0.089016 0.00227606 211.062 
0.089016 0.00228278 208.99 
0.089016 0.00228949 206.918 
0.089016 0.00229621 204.846 
0.089016 0.00230293 202.774 
0.089016 0.00230965 200.702 
0.089016 0.00231636 198.888 
0.089016 0.00232308 197.089 
0.089016 0.0023298 195.289 
0.089016 0.00233652 193.49 
0.089016 0.00234323 191.69 
0.089016 0.00234995 190.102 
0.089016 0.00235667 188.589 
0.089016 0.00236338 187.076 
0.089016 0.0023701 185.563 
0.089016 0.00237682 184.05 
0.089016 0.00238354 182.694 
0.089016 0.00239025 181.48 
0.089016 0.00239697 180.265 
0.089016 0.00240369 179.051 
0.089016 0.0024104 177.837 
0.089016 0.00241712 176.72 
0.089016 0.00242384 175.815 
0.089016 0.00243056 174.91 
0.089016 0.00243727 174.005 
0.089016 0.00244399 173.101 
0.089016 0.00245071 172.229 
0.089016 0.00245742 171.643 
0.089016 0.00246414 171.057 
0.089016 0.00247086 170.47 
0.089016 0.00247758 169.884 
0.089016 0.00248429 169.298 
0.089016 0.00249101 169.003 
0.089016 0.00249773 168.743 
0.089016 0.00250444 168.483 
0.089016 0.00251116 168.223 
0.089016 0.00251788 167.963 
0.089016 0.0025246 167.929 
0.089016 0.00253131 168.001 
0.089016 0.00253803 168.073 
0.089016 0.00254475 168.145 
0.089016 0.00255146 168.217 
0.089016 0.00255818 168.448 
0.089016 0.0025649 168.856 
0.089016 0.00257162 169.264 
0.089016 0.00257833 169.672 
0.089016 0.00258505 170.079 
0.089016 0.00259177 170.577 
0.089016 0.00259848 171.323 
0.089016 0.0026052 172.07 
0.089016 0.00261192 172.817 
0.089016 0.00261864 173.564 
0.089016 0.00262535 174.329 
0.089016 0.00263207 175.415 
0.089016 0.00263879 176.502 
0.089016 0.00264551 177.589 
0.089016 0.00265222 178.676 
0.089016 0.00265894 179.763 
0.089016 0.00266566 181.135 
0.089016 0.00267237 182.562 
0.089016 0.00267909 183.988 
0.089016 0.00268581 185.415 
0.089016 0.00269253 186.841 
0.089016 0.00269924 188.481 
0.089016 0.00270596 190.245 
0.089016 0.00271268 192.01 
0.089016 0.00271939 193.774 
0.089016 0.00272611 195.538 
0.089016 0.00273283 197.444 
0.089016 0.00273955 199.543 
0.089016 0.00274626 201.642 
