0.0858364 0.00269924 168.272 
0.0858364 0.00270596 168.838 
0.0858364 0.00271268 169.403 
0.0858364 0.00271939 169.969 
0.0858364 0.00272611 170.535 
0.0858364 0.00273283 171.161 
0.0858364 0.00273955 171.869 
0.0858364 0.00274626 172.578 
0.0858364 0.00275298 173.286 
0.0858364 0.0027597 173.995 
0.0858364 0.00276641 174.733 
0.0858364 0.00277313 175.585 
0.0858364 0.00277985 176.436 
0.0858364 0.00278657 177.287 
0.0858364 0.00279328 178.138 
0.0858364 0.0028 178.989 
0.0861254 0.002135 241.957 
0.0861254 0.00214172 239.568 
0.0861254 0.00214843 237.18 
0.0861254 0.00215515 234.791 
0.0861254 0.00216187 232.403 
0.0861254 0.00216859 230.014 
0.0861254 0.0021753 227.792 
0.0861254 0.00218202 225.614 
0.0861254 0.00218874 223.436 
0.0861254 0.00219545 221.258 
0.0861254 0.00220217 219.08 
0.0861254 0.00220889 217.024 
0.0861254 0.00221561 215.057 
0.0861254 0.00222232 213.09 
0.0861254 0.00222904 211.122 
0.0861254 0.00223576 209.155 
0.0861254 0.00224247 207.266 
0.0861254 0.00224919 205.51 
0.0861254 0.00225591 203.754 
0.0861254 0.00226263 201.998 
0.0861254 0.00226934 200.242 
0.0861254 0.00227606 198.519 
0.0861254 0.00228278 196.973 
0.0861254 0.00228949 195.428 
0.0861254 0.00229621 193.882 
0.0861254 0.00230293 192.337 
0.0861254 0.00230965 190.791 
0.0861254 0.00231636 189.444 
0.0861254 0.00232308 188.107 
0.0861254 0.0023298 186.771 
0.0861254 0.00233652 185.434 
0.0861254 0.00234323 184.098 
0.0861254 0.00234995 182.914 
0.0861254 0.00235667 181.784 
0.0861254 0.00236338 180.654 
0.0861254 0.0023701 179.524 
0.0861254 0.00237682 178.394 
0.0861254 0.00238354 177.37 
0.0861254 0.00239025 176.442 
0.0861254 0.00239697 175.515 
0.0861254 0.00240369 174.587 
0.0861254 0.0024104 173.659 
0.0861254 0.00241712 172.794 
0.0861254 0.00242384 172.062 
0.0861254 0.00243056 171.331 
0.0861254 0.00243727 170.599 
0.0861254 0.00244399 169.868 
0.0861254 0.00245071 169.156 
0.0861254 0.00245742 168.613 
0.0861254 0.00246414 168.071 
0.0861254 0.00247086 167.528 
0.0861254 0.00247758 166.985 
0.0861254 0.00248429 166.443 
0.0861254 0.00249101 166.061 
0.0861254 0.00249773 165.699 
0.0861254 0.00250444 165.337 
0.0861254 0.00251116 164.975 
0.0861254 0.00251788 164.612 
0.0861254 0.0025246 164.368 
0.0861254 0.00253131 164.177 
0.0861254 0.00253803 163.987 
0.0861254 0.00254475 163.797 
0.0861254 0.00255146 163.606 
0.0861254 0.00255818 163.493 
0.0861254 0.0025649 163.466 
0.0861254 0.00257162 163.439 
0.0861254 0.00257833 163.413 
0.0861254 0.00258505 163.386 
0.0861254 0.00259177 163.4 
0.0861254 0.00259848 163.53 
0.0861254 0.0026052 163.659 
0.0861254 0.00261192 163.789 
0.0861254 0.00261864 163.918 
0.0861254 0.00262535 164.056 
0.0861254 0.00263207 164.336 
0.0861254 0.00263879 164.616 
0.0861254 0.00264551 164.896 
0.0861254 0.00265222 165.176 
0.0861254 0.00265894 165.457 
0.0861254 0.00266566 165.86 
0.0861254 0.00267237 166.287 
0.0861254 0.00267909 166.714 
0.0861254 0.00268581 167.14 
0.0861254 0.00269253 167.567 
0.0861254 0.00269924 168.084 
0.0861254 0.00270596 168.655 
0.0861254 0.00271268 169.226 
0.0861254 0.00271939 169.797 
0.0861254 0.00272611 170.367 
0.0861254 0.00273283 170.998 
0.0861254 0.00273955 171.712 
0.0861254 0.00274626 172.425 
0.0861254 0.00275298 173.139 
0.0861254 0.0027597 173.852 
0.0861254 0.00276641 174.596 
0.0861254 0.00277313 175.452 
0.0861254 0.00277985 176.309 
0.0861254 0.00278657 177.165 
0.0861254 0.00279328 178.021 
0.0861254 0.0028 178.878 
0.0864145 0.002135 241.674 
0.0864145 0.00214172 239.285 
0.0864145 0.00214843 236.895 
0.0864145 0.00215515 234.506 
0.0864145 0.00216187 232.116 
0.0864145 0.00216859 229.727 
0.0864145 0.0021753 227.503 
0.0864145 0.00218202 225.324 
0.0864145 0.00218874 223.145 
0.0864145 0.00219545 220.966 
0.0864145 0.00220217 218.787 
0.0864145 0.00220889 216.73 
0.0864145 0.00221561 214.762 
0.0864145 0.00222232 212.794 
0.0864145 0.00222904 210.826 
0.0864145 0.00223576 208.858 
0.0864145 0.00224247 206.968 
0.0864145 0.00224919 205.211 
0.0864145 0.00225591 203.454 
0.0864145 0.00226263 201.697 
0.0864145 0.00226934 199.94 
0.0864145 0.00227606 198.216 
0.0864145 0.00228278 196.67 
0.0864145 0.00228949 195.124 
0.0864145 0.00229621 193.578 
0.0864145 0.00230293 192.031 
0.0864145 0.00230965 190.485 
0.0864145 0.00231636 189.137 
0.0864145 0.00232308 187.801 
0.0864145 0.0023298 186.464 
0.0864145 0.00233652 185.127 
0.0864145 0.00234323 183.79 
0.0864145 0.00234995 182.606 
0.0864145 0.00235667 181.476 
0.0864145 0.00236338 180.347 
0.0864145 0.0023701 179.217 
0.0864145 0.00237682 178.087 
0.0864145 0.00238354 177.064 
0.0864145 0.00239025 176.137 
0.0864145 0.00239697 175.21 
0.0864145 0.00240369 174.283 
0.0864145 0.0024104 173.357 
0.0864145 0.00241712 172.492 
0.0864145 0.00242384 171.762 
0.0864145 0.00243056 171.032 
0.0864145 0.00243727 170.302 
0.0864145 0.00244399 169.572 
0.0864145 0.00245071 168.862 
0.0864145 0.00245742 168.322 
0.0864145 0.00246414 167.782 
0.0864145 0.00247086 167.241 
0.0864145 0.00247758 166.701 
0.0864145 0.00248429 166.16 
0.0864145 0.00249101 165.782 
0.0864145 0.00249773 165.423 
0.0864145 0.00250444 165.064 
0.0864145 0.00251116 164.704 
0.0864145 0.00251788 164.345 
0.0864145 0.0025246 164.104 
0.0864145 0.00253131 163.917 
0.0864145 0.00253803 163.73 
0.0864145 0.00254475 163.543 
0.0864145 0.00255146 163.356 
0.0864145 0.00255818 163.247 
0.0864145 0.0025649 163.224 
0.0864145 0.00257162 163.201 
0.0864145 0.00257833 163.178 
0.0864145 0.00258505 163.156 
0.0864145 0.00259177 163.174 
0.0864145 0.00259848 163.308 
0.0864145 0.0026052 163.442 
0.0864145 0.00261192 163.576 
0.0864145 0.00261864 163.71 
0.0864145 0.00262535 163.851 
0.0864145 0.00263207 164.136 
0.0864145 0.00263879 164.421 
0.0864145 0.00264551 164.706 
0.0864145 0.00265222 164.991 
0.0864145 0.00265894 165.275 
0.0864145 0.00266566 165.684 
0.0864145 0.00267237 166.115 
0.0864145 0.00267909 166.546 
0.0864145 0.00268581 166.978 
0.0864145 0.00269253 167.409 
0.0864145 0.00269924 167.932 
0.0864145 0.00270596 168.507 
0.0864145 0.00271268 169.083 
0.0864145 0.00271939 169.659 
0.0864145 0.00272611 170.234 
0.0864145 0.00273283 170.87 
0.0864145 0.00273955 171.589 
0.0864145 0.00274626 172.307 
0.0864145 0.00275298 173.026 
0.0864145 0.0027597 173.744 
0.0864145 0.00276641 174.493 
0.0864145 0.00277313 175.355 
0.0864145 0.00277985 176.216 
0.0864145 0.00278657 177.078 
0.0864145 0.00279328 177.939 
0.0864145 0.0028 178.801 
0.0867036 0.002135 241.392 
0.0867036 0.00214172 239.002 
0.0867036 0.00214843 236.611 
0.0867036 0.00215515 234.22 
0.0867036 0.00216187 231.83 
0.0867036 0.00216859 229.439 
0.0867036 0.0021753 227.215 
0.0867036 0.00218202 225.035 
0.0867036 0.00218874 222.855 
0.0867036 0.00219545 220.675 
0.0867036 0.00220217 218.495 
0.0867036 0.00220889 216.437 
0.0867036 0.00221561 214.468 
0.0867036 0.00222232 212.499 
0.0867036 0.00222904 210.53 
0.0867036 0.00223576 208.561 
0.0867036 0.00224247 206.67 
0.0867036 0.00224919 204.912 
0.0867036 0.00225591 203.154 
0.0867036 0.00226263 201.396 
0.0867036 0.00226934 199.639 
0.0867036 0.00227606 197.914 
0.0867036 0.00228278 196.367 
0.0867036 0.00228949 194.82 
0.0867036 0.00229621 193.273 
0.0867036 0.00230293 191.726 
0.0867036 0.00230965 190.179 
0.0867036 0.00231636 188.831 
0.0867036 0.00232308 187.494 
0.0867036 0.0023298 186.157 
0.0867036 0.00233652 184.82 
0.0867036 0.00234323 183.483 
0.0867036 0.00234995 182.298 
0.0867036 0.00235667 181.169 
0.0867036 0.00236338 180.039 
0.0867036 0.0023701 178.91 
0.0867036 0.00237682 177.78 
0.0867036 0.00238354 176.758 
0.0867036 0.00239025 175.832 
0.0867036 0.00239697 174.906 
0.0867036 0.00240369 173.98 
0.0867036 0.0024104 173.054 
0.0867036 0.00241712 172.19 
0.0867036 0.00242384 171.462 
0.0867036 0.00243056 170.734 
0.0867036 0.00243727 170.005 
0.0867036 0.00244399 169.277 
0.0867036 0.00245071 168.569 
0.0867036 0.00245742 168.031 
0.0867036 0.00246414 167.492 
0.0867036 0.00247086 166.954 
0.0867036 0.00247758 166.416 
0.0867036 0.00248429 165.878 
0.0867036 0.00249101 165.503 
0.0867036 0.00249773 165.147 
0.0867036 0.00250444 164.79 
0.0867036 0.00251116 164.434 
0.0867036 0.00251788 164.078 
0.0867036 0.0025246 163.84 
0.0867036 0.00253131 163.656 
0.0867036 0.00253803 163.473 
0.0867036 0.00254475 163.29 
0.0867036 0.00255146 163.106 
0.0867036 0.00255818 163.001 
0.0867036 0.0025649 162.982 
0.0867036 0.00257162 162.963 
0.0867036 0.00257833 162.944 
0.0867036 0.00258505 162.925 
0.0867036 0.00259177 162.948 
0.0867036 0.00259848 163.086 
0.0867036 0.0026052 163.224 
0.0867036 0.00261192 163.363 
0.0867036 0.00261864 163.501 
0.0867036 0.00262535 163.647 
0.0867036 0.00263207 163.936 
0.0867036 0.00263879 164.226 
0.0867036 0.00264551 164.515 
0.0867036 0.00265222 164.805 
0.0867036 0.00265894 165.094 
0.0867036 0.00266566 165.507 
0.0867036 0.00267237 165.943 
0.0867036 0.00267909 166.379 
0.0867036 0.00268581 166.816 
0.0867036 0.00269253 167.252 
0.0867036 0.00269924 167.779 
0.0867036 0.00270596 168.36 
0.0867036 0.00271268 168.94 
0.0867036 0.00271939 169.521 
0.0867036 0.00272611 170.101 
0.0867036 0.00273283 170.742 
0.0867036 0.00273955 171.466 
0.0867036 0.00274626 172.189 
0.0867036 0.00275298 172.913 
0.0867036 0.0027597 173.636 
0.0867036 0.00276641 174.39 
0.0867036 0.00277313 175.257 
0.0867036 0.00277985 176.124 
0.0867036 0.00278657 176.99 
0.0867036 0.00279328 177.857 
0.0867036 0.0028 178.724 
0.0869926 0.002135 241.11 
0.0869926 0.00214172 238.718 
0.0869926 0.00214843 236.327 
0.0869926 0.00215515 233.935 
0.0869926 0.00216187 231.544 
0.0869926 0.00216859 229.152 
0.0869926 0.0021753 226.927 
0.0869926 0.00218202 224.746 
0.0869926 0.00218874 222.565 
0.0869926 0.00219545 220.384 
0.0869926 0.00220217 218.203 
0.0869926 0.00220889 216.144 
0.0869926 0.00221561 214.174 
0.0869926 0.00222232 212.204 
0.0869926 0.00222904 210.234 
0.0869926 0.00223576 208.264 
0.0869926 0.00224247 206.372 
0.0869926 0.00224919 204.613 
0.0869926 0.00225591 202.854 
0.0869926 0.00226263 201.096 
0.0869926 0.00226934 199.337 
0.0869926 0.00227606 197.611 
0.0869926 0.00228278 196.064 
0.0869926 0.00228949 194.516 
0.0869926 0.00229621 192.968 
0.0869926 0.00230293 191.421 
0.0869926 0.00230965 189.873 
0.0869926 0.00231636 188.525 
0.0869926 0.00232308 187.187 
0.0869926 0.0023298 185.85 
0.0869926 0.00233652 184.512 
0.0869926 0.00234323 183.175 
0.0869926 0.00234995 181.991 
0.0869926 0.00235667 180.862 
0.0869926 0.00236338 179.732 
0.0869926 0.0023701 178.603 
0.0869926 0.00237682 177.474 
0.0869926 0.00238354 176.452 
0.0869926 0.00239025 175.527 
0.0869926 0.00239697 174.601 
0.0869926 0.00240369 173.676 
0.0869926 0.0024104 172.751 
0.0869926 0.00241712 171.889 
0.0869926 0.00242384 171.162 
0.0869926 0.00243056 170.435 
0.0869926 0.00243727 169.708 
0.0869926 0.00244399 168.982 
0.0869926 0.00245071 168.275 
0.0869926 0.00245742 167.739 
0.0869926 0.00246414 167.203 
0.0869926 0.00247086 166.668 
0.0869926 0.00247758 166.132 
0.0869926 0.00248429 165.596 
0.0869926 0.00249101 165.224 
0.0869926 0.00249773 164.87 
0.0869926 0.00250444 164.517 
0.0869926 0.00251116 164.164 
0.0869926 0.00251788 163.81 
0.0869926 0.0025246 163.576 
0.0869926 0.00253131 163.396 
0.0869926 0.00253803 163.216 
0.0869926 0.00254475 163.036 
0.0869926 0.00255146 162.856 
0.0869926 0.00255818 162.755 
0.0869926 0.0025649 162.74 
0.0869926 0.00257162 162.725 
0.0869926 0.00257833 162.71 
0.0869926 0.00258505 162.695 
0.0869926 0.00259177 162.722 
0.0869926 0.00259848 162.864 
0.0869926 0.0026052 163.007 
0.0869926 0.00261192 163.15 
0.0869926 0.00261864 163.292 
0.0869926 0.00262535 163.443 
0.0869926 0.00263207 163.737 
0.0869926 0.00263879 164.031 
0.0869926 0.00264551 164.325 
0.0869926 0.00265222 164.619 
0.0869926 0.00265894 164.913 
0.0869926 0.00266566 165.33 
0.0869926 0.00267237 165.771 
0.0869926 0.00267909 166.212 
0.0869926 0.00268581 166.653 
0.0869926 0.00269253 167.094 
0.0869926 0.00269924 167.626 
0.0869926 0.00270596 168.212 
0.0869926 0.00271268 168.797 
0.0869926 0.00271939 169.383 
0.0869926 0.00272611 169.968 
0.0869926 0.00273283 170.614 
0.0869926 0.00273955 171.342 
0.0869926 0.00274626 172.071 
0.0869926 0.00275298 172.8 
0.0869926 0.0027597 173.529 
0.0869926 0.00276641 174.287 
0.0869926 0.00277313 175.159 
0.0869926 0.00277985 176.031 
0.0869926 0.00278657 176.903 
0.0869926 0.00279328 177.775 
0.0869926 0.0028 178.647 
0.0872817 0.002135 240.827 
0.0872817 0.00214172 238.435 
0.0872817 0.00214843 236.042 
0.0872817 0.00215515 233.65 
0.0872817 0.00216187 231.257 
0.0872817 0.00216859 228.865 
0.0872817 0.0021753 226.639 
0.0872817 0.00218202 224.457 
0.0872817 0.00218874 222.275 
0.0872817 0.00219545 220.093 
0.0872817 0.00220217 217.911 
0.0872817 0.00220889 215.851 
0.0872817 0.00221561 213.88 
0.0872817 0.00222232 211.909 
0.0872817 0.00222904 209.938 
0.0872817 0.00223576 207.967 
0.0872817 0.00224247 206.074 
0.0872817 0.00224919 204.314 
0.0872817 0.00225591 202.555 
0.0872817 0.00226263 200.795 
0.0872817 0.00226934 199.035 
0.0872817 0.00227606 197.309 
0.0872817 0.00228278 195.761 
0.0872817 0.00228949 194.212 
0.0872817 0.00229621 192.664 
0.0872817 0.00230293 191.115 
0.0872817 0.00230965 189.567 
0.0872817 0.00231636 188.218 
0.0872817 0.00232308 186.88 
0.0872817 0.0023298 185.543 
0.0872817 0.00233652 184.205 
0.0872817 0.00234323 182.867 
0.0872817 0.00234995 181.683 
0.0872817 0.00235667 180.554 
0.0872817 0.00236338 179.425 
0.0872817 0.0023701 178.296 
0.0872817 0.00237682 177.167 
0.0872817 0.00238354 176.145 
0.0872817 0.00239025 175.221 
0.0872817 0.00239697 174.297 
0.0872817 0.00240369 173.373 
0.0872817 0.0024104 172.448 
0.0872817 0.00241712 171.587 
0.0872817 0.00242384 170.862 
0.0872817 0.00243056 170.137 
0.0872817 0.00243727 169.411 
0.0872817 0.00244399 168.686 
0.0872817 0.00245071 167.981 
0.0872817 0.00245742 167.448 
0.0872817 0.00246414 166.914 
0.0872817 0.00247086 166.381 
0.0872817 0.00247758 165.847 
0.0872817 0.00248429 165.314 
0.0872817 0.00249101 164.944 
0.0872817 0.00249773 164.594 
0.0872817 0.00250444 164.244 
0.0872817 0.00251116 163.893 
0.0872817 0.00251788 163.543 
0.0872817 0.0025246 163.312 
0.0872817 0.00253131 163.135 
0.0872817 0.00253803 162.959 
0.0872817 0.00254475 162.783 
0.0872817 0.00255146 162.606 
0.0872817 0.00255818 162.509 
0.0872817 0.0025649 162.498 
0.0872817 0.00257162 162.487 
0.0872817 0.00257833 162.476 
0.0872817 0.00258505 162.465 
0.0872817 0.00259177 162.496 
0.0872817 0.00259848 162.643 
0.0872817 0.0026052 162.79 
0.0872817 0.00261192 162.937 
0.0872817 0.00261864 163.083 
0.0872817 0.00262535 163.238 
0.0872817 0.00263207 163.537 
0.0872817 0.00263879 163.835 
0.0872817 0.00264551 164.134 
0.0872817 0.00265222 164.433 
0.0872817 0.00265894 164.731 
0.0872817 0.00266566 165.154 
0.0872817 0.00267237 165.599 
0.0872817 0.00267909 166.045 
0.0872817 0.00268581 166.491 
0.0872817 0.00269253 166.937 
0.0872817 0.00269924 167.474 
0.0872817 0.00270596 168.064 
0.0872817 0.00271268 168.654 
0.0872817 0.00271939 169.245 
0.0872817 0.00272611 169.835 
0.0872817 0.00273283 170.486 
0.0872817 0.00273955 171.219 
0.0872817 0.00274626 171.953 
0.0872817 0.00275298 172.687 
0.0872817 0.0027597 173.421 
0.0872817 0.00276641 174.185 
0.0872817 0.00277313 175.062 
0.0872817 0.00277985 175.939 
0.0872817 0.00278657 176.816 
0.0872817 0.00279328 177.693 
0.0872817 0.0028 178.57 
0.0875707 0.002135 240.622 
0.0875707 0.00214172 238.229 
0.0875707 0.00214843 235.836 
0.0875707 0.00215515 233.443 
0.0875707 0.00216187 231.05 
0.0875707 0.00216859 228.656 
0.0875707 0.0021753 226.429 
0.0875707 0.00218202 224.247 
0.0875707 0.00218874 222.064 
0.0875707 0.00219545 219.881 
0.0875707 0.00220217 217.698 
0.0875707 0.00220889 215.638 
0.0875707 0.00221561 213.666 
0.0875707 0.00222232 211.694 
0.0875707 0.00222904 209.722 
0.0875707 0.00223576 207.75 
0.0875707 0.00224247 205.856 
0.0875707 0.00224919 204.096 
0.0875707 0.00225591 202.335 
0.0875707 0.00226263 200.575 
0.0875707 0.00226934 198.814 
0.0875707 0.00227606 197.087 
0.0875707 0.00228278 195.538 
0.0875707 0.00228949 193.989 
0.0875707 0.00229621 192.44 
0.0875707 0.00230293 190.891 
0.0875707 0.00230965 189.342 
0.0875707 0.00231636 187.992 
0.0875707 0.00232308 186.654 
0.0875707 0.0023298 185.316 
0.0875707 0.00233652 183.978 
0.0875707 0.00234323 182.64 
0.0875707 0.00234995 181.456 
0.0875707 0.00235667 180.327 
0.0875707 0.00236338 179.198 
0.0875707 0.0023701 178.069 
0.0875707 0.00237682 176.94 
0.0875707 0.00238354 175.92 
0.0875707 0.00239025 174.996 
0.0875707 0.00239697 174.073 
0.0875707 0.00240369 173.149 
0.0875707 0.0024104 172.226 
0.0875707 0.00241712 171.365 
0.0875707 0.00242384 170.642 
0.0875707 0.00243056 169.918 
0.0875707 0.00243727 169.195 
0.0875707 0.00244399 168.471 
0.0875707 0.00245071 167.768 
0.0875707 0.00245742 167.236 
0.0875707 0.00246414 166.705 
0.0875707 0.00247086 166.174 
0.0875707 0.00247758 165.643 
0.0875707 0.00248429 165.112 
0.0875707 0.00249101 164.745 
0.0875707 0.00249773 164.397 
0.0875707 0.00250444 164.05 
0.0875707 0.00251116 163.703 
0.0875707 0.00251788 163.355 
0.0875707 0.0025246 163.127 
0.0875707 0.00253131 162.954 
0.0875707 0.00253803 162.782 
0.0875707 0.00254475 162.609 
0.0875707 0.00255146 162.436 
0.0875707 0.00255818 162.342 
0.0875707 0.0025649 162.335 
0.0875707 0.00257162 162.328 
0.0875707 0.00257833 162.321 
0.0875707 0.00258505 162.315 
0.0875707 0.00259177 162.349 
0.0875707 0.00259848 162.501 
0.0875707 0.0026052 162.652 
0.0875707 0.00261192 162.803 
0.0875707 0.00261864 162.954 
0.0875707 0.00262535 163.114 
0.0875707 0.00263207 163.417 
0.0875707 0.00263879 163.72 
0.0875707 0.00264551 164.023 
0.0875707 0.00265222 164.326 
0.0875707 0.00265894 164.63 
0.0875707 0.00266566 165.057 
0.0875707 0.00267237 165.507 
0.0875707 0.00267909 165.958 
0.0875707 0.00268581 166.408 
0.0875707 0.00269253 166.859 
0.0875707 0.00269924 167.401 
0.0875707 0.00270596 167.996 
0.0875707 0.00271268 168.591 
0.0875707 0.00271939 169.187 
0.0875707 0.00272611 169.782 
0.0875707 0.00273283 170.437 
0.0875707 0.00273955 171.176 
0.0875707 0.00274626 171.915 
0.0875707 0.00275298 172.654 
0.0875707 0.0027597 173.392 
0.0875707 0.00276641 174.161 
0.0875707 0.00277313 175.044 
0.0875707 0.00277985 175.926 
0.0875707 0.00278657 176.808 
0.0875707 0.00279328 177.691 
0.0875707 0.0028 178.573 
0.0878598 0.002135 240.489 
0.0878598 0.00214172 238.095 
0.0878598 0.00214843 235.702 
0.0878598 0.00215515 233.308 
0.0878598 0.00216187 230.914 
0.0878598 0.00216859 228.52 
0.0878598 0.0021753 226.293 
0.0878598 0.00218202 224.109 
0.0878598 0.00218874 221.926 
0.0878598 0.00219545 219.743 
0.0878598 0.00220217 217.559 
0.0878598 0.00220889 215.498 
0.0878598 0.00221561 213.525 
0.0878598 0.00222232 211.553 
0.0878598 0.00222904 209.58 
0.0878598 0.00223576 207.607 
0.0878598 0.00224247 205.713 
0.0878598 0.00224919 203.951 
0.0878598 0.00225591 202.19 
0.0878598 0.00226263 200.428 
0.0878598 0.00226934 198.667 
0.0878598 0.00227606 196.939 
0.0878598 0.00228278 195.389 
0.0878598 0.00228949 193.84 
0.0878598 0.00229621 192.29 
0.0878598 0.00230293 190.74 
0.0878598 0.00230965 189.19 
0.0878598 0.00231636 187.841 
0.0878598 0.00232308 186.502 
0.0878598 0.0023298 185.164 
0.0878598 0.00233652 183.826 
0.0878598 0.00234323 182.487 
0.0878598 0.00234995 181.303 
0.0878598 0.00235667 180.174 
0.0878598 0.00236338 179.045 
0.0878598 0.0023701 177.917 
0.0878598 0.00237682 176.788 
0.0878598 0.00238354 175.768 
0.0878598 0.00239025 174.845 
0.0878598 0.00239697 173.922 
0.0878598 0.00240369 173 
0.0878598 0.0024104 172.077 
0.0878598 0.00241712 171.217 
0.0878598 0.00242384 170.495 
0.0878598 0.00243056 169.773 
0.0878598 0.00243727 169.051 
0.0878598 0.00244399 168.329 
0.0878598 0.00245071 167.627 
0.0878598 0.00245742 167.098 
0.0878598 0.00246414 166.569 
0.0878598 0.00247086 166.04 
0.0878598 0.00247758 165.511 
0.0878598 0.00248429 164.983 
0.0878598 0.00249101 164.619 
0.0878598 0.00249773 164.274 
0.0878598 0.00250444 163.93 
0.0878598 0.00251116 163.585 
0.0878598 0.00251788 163.241 
0.0878598 0.0025246 163.016 
0.0878598 0.00253131 162.847 
0.0878598 0.00253803 162.678 
0.0878598 0.00254475 162.508 
0.0878598 0.00255146 162.339 
0.0878598 0.00255818 162.249 
0.0878598 0.0025649 162.246 
0.0878598 0.00257162 162.243 
0.0878598 0.00257833 162.24 
0.0878598 0.00258505 162.237 
0.0878598 0.00259177 162.276 
0.0878598 0.00259848 162.432 
0.0878598 0.0026052 162.587 
0.0878598 0.00261192 162.743 
0.0878598 0.00261864 162.899 
0.0878598 0.00262535 163.062 
0.0878598 0.00263207 163.37 
0.0878598 0.00263879 163.678 
0.0878598 0.00264551 163.986 
0.0878598 0.00265222 164.293 
0.0878598 0.00265894 164.601 
0.0878598 0.00266566 165.033 
0.0878598 0.00267237 165.489 
0.0878598 0.00267909 165.944 
0.0878598 0.00268581 166.399 
0.0878598 0.00269253 166.855 
0.0878598 0.00269924 167.401 
0.0878598 0.00270596 168.001 
0.0878598 0.00271268 168.602 
0.0878598 0.00271939 169.202 
0.0878598 0.00272611 169.802 
0.0878598 0.00273283 170.462 
0.0878598 0.00273955 171.206 
0.0878598 0.00274626 171.95 
0.0878598 0.00275298 172.694 
0.0878598 0.0027597 173.438 
0.0878598 0.00276641 174.212 
0.0878598 0.00277313 175.099 
0.0878598 0.00277985 175.986 
0.0878598 0.00278657 176.874 
0.0878598 0.00279328 177.761 
0.0878598 0.0028 178.649 
0.0881488 0.002135 240.356 
0.0881488 0.00214172 237.962 
0.0881488 0.00214843 235.567 
0.0881488 0.00215515 233.173 
0.0881488 0.00216187 230.779 
0.0881488 0.00216859 228.384 
0.0881488 0.0021753 226.156 
0.0881488 0.00218202 223.972 
0.0881488 0.00218874 221.788 
0.0881488 0.00219545 219.604 
0.0881488 0.00220217 217.42 
0.0881488 0.00220889 215.358 
0.0881488 0.00221561 213.384 
0.0881488 0.00222232 211.411 
0.0881488 0.00222904 209.438 
0.0881488 0.00223576 207.464 
0.0881488 0.00224247 205.569 
0.0881488 0.00224919 203.807 
0.0881488 0.00225591 202.044 
0.0881488 0.00226263 200.282 
0.0881488 0.00226934 198.52 
0.0881488 0.00227606 196.791 
0.0881488 0.00228278 195.241 
0.0881488 0.00228949 193.69 
0.0881488 0.00229621 192.14 
0.0881488 0.00230293 190.59 
0.0881488 0.00230965 189.039 
0.0881488 0.00231636 187.689 
0.0881488 0.00232308 186.35 
0.0881488 0.0023298 185.012 
0.0881488 0.00233652 183.673 
0.0881488 0.00234323 182.334 
0.0881488 0.00234995 181.15 
0.0881488 0.00235667 180.021 
0.0881488 0.00236338 178.893 
0.0881488 0.0023701 177.764 
0.0881488 0.00237682 176.635 
0.0881488 0.00238354 175.615 
0.0881488 0.00239025 174.694 
0.0881488 0.00239697 173.772 
0.0881488 0.00240369 172.85 
0.0881488 0.0024104 171.928 
0.0881488 0.00241712 171.07 
0.0881488 0.00242384 170.349 
0.0881488 0.00243056 169.628 
0.0881488 0.00243727 168.908 
0.0881488 0.00244399 168.187 
0.0881488 0.00245071 167.487 
0.0881488 0.00245742 166.96 
0.0881488 0.00246414 166.434 
0.0881488 0.00247086 165.907 
0.0881488 0.00247758 165.38 
0.0881488 0.00248429 164.853 
0.0881488 0.00249101 164.492 
0.0881488 0.00249773 164.151 
0.0881488 0.00250444 163.809 
0.0881488 0.00251116 163.468 
0.0881488 0.00251788 163.126 
0.0881488 0.0025246 162.905 
0.0881488 0.00253131 162.739 
0.0881488 0.00253803 162.574 
0.0881488 0.00254475 162.408 
0.0881488 0.00255146 162.242 
0.0881488 0.00255818 162.156 
0.0881488 0.0025649 162.157 
0.0881488 0.00257162 162.158 
0.0881488 0.00257833 162.159 
0.0881488 0.00258505 162.16 
0.0881488 0.00259177 162.203 
0.0881488 0.00259848 162.363 
0.0881488 0.0026052 162.523 
0.0881488 0.00261192 162.683 
0.0881488 0.00261864 162.843 
0.0881488 0.00262535 163.011 
0.0881488 0.00263207 163.323 
0.0881488 0.00263879 163.636 
0.0881488 0.00264551 163.948 
0.0881488 0.00265222 164.261 
0.0881488 0.00265894 164.573 
0.0881488 0.00266566 165.01 
0.0881488 0.00267237 165.47 
0.0881488 0.00267909 165.93 
0.0881488 0.00268581 166.39 
0.0881488 0.00269253 166.85 
0.0881488 0.00269924 167.402 
0.0881488 0.00270596 168.007 
0.0881488 0.00271268 168.612 
0.0881488 0.00271939 169.217 
0.0881488 0.00272611 169.822 
0.0881488 0.00273283 170.488 
0.0881488 0.00273955 171.236 
0.0881488 0.00274626 171.985 
0.0881488 0.00275298 172.734 
0.0881488 0.0027597 173.483 
0.0881488 0.00276641 174.262 
0.0881488 0.00277313 175.154 
0.0881488 0.00277985 176.047 
0.0881488 0.00278657 176.939 
0.0881488 0.00279328 177.832 
0.0881488 0.0028 178.725 
0.0884379 0.002135 240.223 
0.0884379 0.00214172 237.828 
0.0884379 0.00214843 235.433 
0.0884379 0.00215515 233.038 
0.0884379 0.00216187 230.643 
0.0884379 0.00216859 228.249 
0.0884379 0.0021753 226.02 
0.0884379 0.00218202 223.835 
