0.083813 0.00262535 160.307 
0.083813 0.00263207 160.313 
0.083813 0.00263879 160.319 
0.083813 0.00264551 160.325 
0.083813 0.00265222 160.332 
0.083813 0.00265894 160.338 
0.083813 0.00266566 160.382 
0.083813 0.00267237 160.433 
0.083813 0.00267909 160.484 
0.083813 0.00268581 160.535 
0.083813 0.00269253 160.586 
0.083813 0.00269924 160.668 
0.083813 0.00270596 160.769 
0.083813 0.00271268 160.869 
0.083813 0.00271939 160.969 
0.083813 0.00272611 161.07 
0.083813 0.00273283 161.192 
0.083813 0.00273955 161.344 
0.083813 0.00274626 161.497 
0.083813 0.00275298 161.649 
0.083813 0.0027597 161.802 
0.083813 0.00276641 161.966 
0.083813 0.00277313 162.171 
0.083813 0.00277985 162.376 
0.083813 0.00278657 162.582 
0.083813 0.00279328 162.787 
0.083813 0.0028 162.992 
0.0841021 0.002135 172.403 
0.0841021 0.00214172 171.938 
0.0841021 0.00214843 171.474 
0.0841021 0.00215515 171.009 
0.0841021 0.00216187 170.544 
0.0841021 0.00216859 170.079 
0.0841021 0.0021753 169.704 
0.0841021 0.00218202 169.352 
0.0841021 0.00218874 169.001 
0.0841021 0.00219545 168.65 
0.0841021 0.00220217 168.298 
0.0841021 0.00220889 167.992 
0.0841021 0.00221561 167.719 
0.0841021 0.00222232 167.446 
0.0841021 0.00222904 167.172 
0.0841021 0.00223576 166.899 
0.0841021 0.00224247 166.645 
0.0841021 0.00224919 166.425 
0.0841021 0.00225591 166.205 
0.0841021 0.00226263 165.984 
0.0841021 0.00226934 165.764 
0.0841021 0.00227606 165.549 
0.0841021 0.00228278 165.365 
0.0841021 0.00228949 165.181 
0.0841021 0.00229621 164.997 
0.0841021 0.00230293 164.813 
0.0841021 0.00230965 164.629 
0.0841021 0.00231636 164.469 
0.0841021 0.00232308 164.311 
0.0841021 0.0023298 164.152 
0.0841021 0.00233652 163.993 
0.0841021 0.00234323 163.834 
0.0841021 0.00234995 163.689 
0.0841021 0.00235667 163.548 
0.0841021 0.00236338 163.407 
0.0841021 0.0023701 163.266 
0.0841021 0.00237682 163.125 
0.0841021 0.00238354 162.991 
0.0841021 0.00239025 162.862 
0.0841021 0.00239697 162.734 
0.0841021 0.00240369 162.605 
0.0841021 0.0024104 162.477 
0.0841021 0.00241712 162.351 
0.0841021 0.00242384 162.232 
0.0841021 0.00243056 162.113 
0.0841021 0.00243727 161.993 
0.0841021 0.00244399 161.874 
0.0841021 0.00245071 161.756 
0.0841021 0.00245742 161.645 
0.0841021 0.00246414 161.534 
0.0841021 0.00247086 161.424 
0.0841021 0.00247758 161.313 
0.0841021 0.00248429 161.203 
0.0841021 0.00249101 161.102 
0.0841021 0.00249773 161.003 
0.0841021 0.00250444 160.904 
0.0841021 0.00251116 160.805 
0.0841021 0.00251788 160.705 
0.0841021 0.0025246 160.617 
0.0841021 0.00253131 160.535 
0.0841021 0.00253803 160.452 
0.0841021 0.00254475 160.37 
0.0841021 0.00255146 160.287 
0.0841021 0.00255818 160.216 
0.0841021 0.0025649 160.157 
0.0841021 0.00257162 160.098 
0.0841021 0.00257833 160.039 
0.0841021 0.00258505 159.98 
0.0841021 0.00259177 159.93 
0.0841021 0.00259848 159.903 
0.0841021 0.0026052 159.875 
0.0841021 0.00261192 159.848 
0.0841021 0.00261864 159.82 
0.0841021 0.00262535 159.795 
0.0841021 0.00263207 159.806 
0.0841021 0.00263879 159.817 
0.0841021 0.00264551 159.829 
0.0841021 0.00265222 159.84 
0.0841021 0.00265894 159.851 
0.0841021 0.00266566 159.9 
0.0841021 0.00267237 159.956 
0.0841021 0.00267909 160.012 
0.0841021 0.00268581 160.068 
0.0841021 0.00269253 160.124 
0.0841021 0.00269924 160.211 
0.0841021 0.00270596 160.316 
0.0841021 0.00271268 160.422 
0.0841021 0.00271939 160.527 
0.0841021 0.00272611 160.632 
0.0841021 0.00273283 160.76 
0.0841021 0.00273955 160.917 
0.0841021 0.00274626 161.074 
0.0841021 0.00275298 161.232 
0.0841021 0.0027597 161.389 
0.0841021 0.00276641 161.558 
0.0841021 0.00277313 161.768 
0.0841021 0.00277985 161.979 
0.0841021 0.00278657 162.189 
0.0841021 0.00279328 162.399 
0.0841021 0.0028 162.61 
0.0843911 0.002135 171.716 
0.0843911 0.00214172 171.248 
0.0843911 0.00214843 170.78 
0.0843911 0.00215515 170.312 
0.0843911 0.00216187 169.844 
0.0843911 0.00216859 169.376 
0.0843911 0.0021753 168.999 
0.0843911 0.00218202 168.645 
0.0843911 0.00218874 168.292 
0.0843911 0.00219545 167.939 
0.0843911 0.00220217 167.585 
0.0843911 0.00220889 167.278 
0.0843911 0.00221561 167.003 
0.0843911 0.00222232 166.729 
0.0843911 0.00222904 166.455 
0.0843911 0.00223576 166.181 
0.0843911 0.00224247 165.927 
0.0843911 0.00224919 165.707 
0.0843911 0.00225591 165.487 
0.0843911 0.00226263 165.267 
0.0843911 0.00226934 165.047 
0.0843911 0.00227606 164.833 
0.0843911 0.00228278 164.65 
0.0843911 0.00228949 164.468 
0.0843911 0.00229621 164.285 
0.0843911 0.00230293 164.103 
0.0843911 0.00230965 163.92 
0.0843911 0.00231636 163.763 
0.0843911 0.00232308 163.606 
0.0843911 0.0023298 163.45 
0.0843911 0.00233652 163.294 
0.0843911 0.00234323 163.138 
0.0843911 0.00234995 162.995 
0.0843911 0.00235667 162.857 
0.0843911 0.00236338 162.72 
0.0843911 0.0023701 162.582 
0.0843911 0.00237682 162.444 
0.0843911 0.00238354 162.314 
0.0843911 0.00239025 162.189 
0.0843911 0.00239697 162.064 
0.0843911 0.00240369 161.94 
0.0843911 0.0024104 161.815 
0.0843911 0.00241712 161.693 
0.0843911 0.00242384 161.578 
0.0843911 0.00243056 161.463 
0.0843911 0.00243727 161.348 
0.0843911 0.00244399 161.233 
0.0843911 0.00245071 161.119 
0.0843911 0.00245742 161.013 
0.0843911 0.00246414 160.907 
0.0843911 0.00247086 160.801 
0.0843911 0.00247758 160.695 
0.0843911 0.00248429 160.589 
0.0843911 0.00249101 160.493 
0.0843911 0.00249773 160.399 
0.0843911 0.00250444 160.304 
0.0843911 0.00251116 160.21 
0.0843911 0.00251788 160.115 
0.0843911 0.0025246 160.032 
0.0843911 0.00253131 159.954 
0.0843911 0.00253803 159.877 
0.0843911 0.00254475 159.799 
0.0843911 0.00255146 159.721 
0.0843911 0.00255818 159.655 
0.0843911 0.0025649 159.601 
0.0843911 0.00257162 159.547 
0.0843911 0.00257833 159.493 
0.0843911 0.00258505 159.439 
0.0843911 0.00259177 159.393 
0.0843911 0.00259848 159.371 
0.0843911 0.0026052 159.349 
0.0843911 0.00261192 159.326 
0.0843911 0.00261864 159.304 
0.0843911 0.00262535 159.283 
0.0843911 0.00263207 159.299 
0.0843911 0.00263879 159.316 
0.0843911 0.00264551 159.332 
0.0843911 0.00265222 159.348 
0.0843911 0.00265894 159.364 
0.0843911 0.00266566 159.418 
0.0843911 0.00267237 159.479 
0.0843911 0.00267909 159.54 
0.0843911 0.00268581 159.601 
0.0843911 0.00269253 159.662 
0.0843911 0.00269924 159.754 
0.0843911 0.00270596 159.864 
0.0843911 0.00271268 159.974 
0.0843911 0.00271939 160.085 
0.0843911 0.00272611 160.195 
0.0843911 0.00273283 160.327 
0.0843911 0.00273955 160.49 
0.0843911 0.00274626 160.652 
0.0843911 0.00275298 160.814 
0.0843911 0.0027597 160.977 
0.0843911 0.00276641 161.15 
0.0843911 0.00277313 161.366 
0.0843911 0.00277985 161.581 
0.0843911 0.00278657 161.796 
0.0843911 0.00279328 162.012 
0.0843911 0.0028 162.227 
0.0846802 0.002135 171.096 
0.0846802 0.00214172 170.625 
0.0846802 0.00214843 170.155 
0.0846802 0.00215515 169.684 
0.0846802 0.00216187 169.213 
0.0846802 0.00216859 168.743 
0.0846802 0.0021753 168.363 
0.0846802 0.00218202 168.008 
0.0846802 0.00218874 167.653 
0.0846802 0.00219545 167.298 
0.0846802 0.00220217 166.942 
0.0846802 0.00220889 166.634 
0.0846802 0.00221561 166.359 
0.0846802 0.00222232 166.084 
0.0846802 0.00222904 165.81 
0.0846802 0.00223576 165.535 
0.0846802 0.00224247 165.281 
0.0846802 0.00224919 165.061 
0.0846802 0.00225591 164.842 
0.0846802 0.00226263 164.622 
0.0846802 0.00226934 164.403 
0.0846802 0.00227606 164.19 
0.0846802 0.00228278 164.009 
0.0846802 0.00228949 163.828 
0.0846802 0.00229621 163.647 
0.0846802 0.00230293 163.466 
0.0846802 0.00230965 163.285 
0.0846802 0.00231636 163.13 
0.0846802 0.00232308 162.976 
0.0846802 0.0023298 162.822 
0.0846802 0.00233652 162.669 
0.0846802 0.00234323 162.515 
0.0846802 0.00234995 162.376 
0.0846802 0.00235667 162.241 
0.0846802 0.00236338 162.107 
0.0846802 0.0023701 161.972 
0.0846802 0.00237682 161.838 
0.0846802 0.00238354 161.711 
0.0846802 0.00239025 161.59 
0.0846802 0.00239697 161.469 
0.0846802 0.00240369 161.348 
0.0846802 0.0024104 161.227 
0.0846802 0.00241712 161.109 
0.0846802 0.00242384 160.998 
0.0846802 0.00243056 160.887 
0.0846802 0.00243727 160.776 
0.0846802 0.00244399 160.665 
0.0846802 0.00245071 160.556 
0.0846802 0.00245742 160.454 
0.0846802 0.00246414 160.352 
0.0846802 0.00247086 160.25 
0.0846802 0.00247758 160.149 
0.0846802 0.00248429 160.047 
0.0846802 0.00249101 159.956 
0.0846802 0.00249773 159.866 
0.0846802 0.00250444 159.776 
0.0846802 0.00251116 159.686 
0.0846802 0.00251788 159.596 
0.0846802 0.0025246 159.517 
0.0846802 0.00253131 159.444 
0.0846802 0.00253803 159.371 
0.0846802 0.00254475 159.298 
0.0846802 0.00255146 159.225 
0.0846802 0.00255818 159.163 
0.0846802 0.0025649 159.114 
0.0846802 0.00257162 159.065 
0.0846802 0.00257833 159.015 
0.0846802 0.00258505 158.966 
0.0846802 0.00259177 158.925 
0.0846802 0.00259848 158.908 
0.0846802 0.0026052 158.89 
0.0846802 0.00261192 158.872 
0.0846802 0.00261864 158.854 
0.0846802 0.00262535 158.839 
0.0846802 0.00263207 158.86 
0.0846802 0.00263879 158.88 
0.0846802 0.00264551 158.901 
0.0846802 0.00265222 158.922 
0.0846802 0.00265894 158.943 
0.0846802 0.00266566 159.002 
0.0846802 0.00267237 159.067 
0.0846802 0.00267909 159.133 
0.0846802 0.00268581 159.198 
0.0846802 0.00269253 159.264 
0.0846802 0.00269924 159.361 
0.0846802 0.00270596 159.476 
0.0846802 0.00271268 159.591 
0.0846802 0.00271939 159.706 
0.0846802 0.00272611 159.821 
0.0846802 0.00273283 159.957 
0.0846802 0.00273955 160.125 
0.0846802 0.00274626 160.292 
0.0846802 0.00275298 160.459 
0.0846802 0.0027597 160.626 
0.0846802 0.00276641 160.804 
0.0846802 0.00277313 161.024 
0.0846802 0.00277985 161.244 
0.0846802 0.00278657 161.465 
0.0846802 0.00279328 161.685 
0.0846802 0.0028 161.905 
0.0849692 0.002135 170.477 
0.0849692 0.00214172 170.004 
0.0849692 0.00214843 169.53 
0.0849692 0.00215515 169.057 
0.0849692 0.00216187 168.583 
0.0849692 0.00216859 168.11 
0.0849692 0.0021753 167.728 
0.0849692 0.00218202 167.371 
0.0849692 0.00218874 167.014 
0.0849692 0.00219545 166.657 
0.0849692 0.00220217 166.301 
0.0849692 0.00220889 165.991 
0.0849692 0.00221561 165.716 
0.0849692 0.00222232 165.44 
0.0849692 0.00222904 165.165 
0.0849692 0.00223576 164.89 
0.0849692 0.00224247 164.635 
0.0849692 0.00224919 164.416 
0.0849692 0.00225591 164.197 
0.0849692 0.00226263 163.979 
0.0849692 0.00226934 163.76 
0.0849692 0.00227606 163.547 
0.0849692 0.00228278 163.368 
0.0849692 0.00228949 163.189 
0.0849692 0.00229621 163.009 
0.0849692 0.00230293 162.83 
0.0849692 0.00230965 162.651 
0.0849692 0.00231636 162.498 
0.0849692 0.00232308 162.347 
0.0849692 0.0023298 162.196 
0.0849692 0.00233652 162.045 
0.0849692 0.00234323 161.893 
0.0849692 0.00234995 161.757 
0.0849692 0.00235667 161.626 
0.0849692 0.00236338 161.495 
0.0849692 0.0023701 161.363 
0.0849692 0.00237682 161.232 
0.0849692 0.00238354 161.109 
0.0849692 0.00239025 160.991 
0.0849692 0.00239697 160.874 
0.0849692 0.00240369 160.757 
0.0849692 0.0024104 160.64 
0.0849692 0.00241712 160.526 
0.0849692 0.00242384 160.419 
0.0849692 0.00243056 160.312 
0.0849692 0.00243727 160.205 
0.0849692 0.00244399 160.099 
0.0849692 0.00245071 159.993 
0.0849692 0.00245742 159.895 
0.0849692 0.00246414 159.798 
0.0849692 0.00247086 159.701 
0.0849692 0.00247758 159.603 
0.0849692 0.00248429 159.506 
0.0849692 0.00249101 159.419 
0.0849692 0.00249773 159.334 
0.0849692 0.00250444 159.248 
0.0849692 0.00251116 159.163 
0.0849692 0.00251788 159.077 
0.0849692 0.0025246 159.003 
0.0849692 0.00253131 158.935 
0.0849692 0.00253803 158.866 
0.0849692 0.00254475 158.798 
0.0849692 0.00255146 158.729 
0.0849692 0.00255818 158.672 
0.0849692 0.0025649 158.628 
0.0849692 0.00257162 158.583 
0.0849692 0.00257833 158.539 
0.0849692 0.00258505 158.494 
0.0849692 0.00259177 158.458 
0.0849692 0.00259848 158.445 
0.0849692 0.0026052 158.432 
0.0849692 0.00261192 158.419 
0.0849692 0.00261864 158.406 
0.0849692 0.00262535 158.395 
0.0849692 0.00263207 158.42 
0.0849692 0.00263879 158.446 
0.0849692 0.00264551 158.471 
0.0849692 0.00265222 158.497 
0.0849692 0.00265894 158.523 
0.0849692 0.00266566 158.586 
0.0849692 0.00267237 158.656 
0.0849692 0.00267909 158.726 
0.0849692 0.00268581 158.797 
0.0849692 0.00269253 158.867 
0.0849692 0.00269924 158.968 
0.0849692 0.00270596 159.088 
0.0849692 0.00271268 159.208 
0.0849692 0.00271939 159.327 
0.0849692 0.00272611 159.447 
0.0849692 0.00273283 159.588 
0.0849692 0.00273955 159.76 
0.0849692 0.00274626 159.932 
0.0849692 0.00275298 160.104 
0.0849692 0.0027597 160.276 
0.0849692 0.00276641 160.459 
0.0849692 0.00277313 160.684 
0.0849692 0.00277985 160.909 
0.0849692 0.00278657 161.133 
0.0849692 0.00279328 161.358 
0.0849692 0.0028 161.583 
0.0852583 0.002135 169.858 
0.0852583 0.00214172 169.382 
0.0852583 0.00214843 168.906 
0.0852583 0.00215515 168.429 
0.0852583 0.00216187 167.953 
0.0852583 0.00216859 167.477 
0.0852583 0.0021753 167.093 
0.0852583 0.00218202 166.735 
0.0852583 0.00218874 166.376 
0.0852583 0.00219545 166.017 
0.0852583 0.00220217 165.659 
0.0852583 0.00220889 165.348 
0.0852583 0.00221561 165.072 
0.0852583 0.00222232 164.796 
0.0852583 0.00222904 164.52 
0.0852583 0.00223576 164.244 
0.0852583 0.00224247 163.99 
0.0852583 0.00224919 163.771 
0.0852583 0.00225591 163.553 
0.0852583 0.00226263 163.335 
0.0852583 0.00226934 163.117 
0.0852583 0.00227606 162.905 
0.0852583 0.00228278 162.727 
0.0852583 0.00228949 162.549 
0.0852583 0.00229621 162.372 
0.0852583 0.00230293 162.194 
0.0852583 0.00230965 162.016 
0.0852583 0.00231636 161.866 
0.0852583 0.00232308 161.718 
0.0852583 0.0023298 161.569 
0.0852583 0.00233652 161.42 
0.0852583 0.00234323 161.272 
0.0852583 0.00234995 161.138 
0.0852583 0.00235667 161.01 
0.0852583 0.00236338 160.883 
0.0852583 0.0023701 160.755 
0.0852583 0.00237682 160.627 
0.0852583 0.00238354 160.506 
0.0852583 0.00239025 160.393 
0.0852583 0.00239697 160.28 
0.0852583 0.00240369 160.166 
0.0852583 0.0024104 160.053 
0.0852583 0.00241712 159.943 
0.0852583 0.00242384 159.84 
0.0852583 0.00243056 159.737 
0.0852583 0.00243727 159.635 
0.0852583 0.00244399 159.532 
0.0852583 0.00245071 159.43 
0.0852583 0.00245742 159.337 
0.0852583 0.00246414 159.244 
0.0852583 0.00247086 159.151 
0.0852583 0.00247758 159.058 
0.0852583 0.00248429 158.965 
0.0852583 0.00249101 158.883 
0.0852583 0.00249773 158.802 
0.0852583 0.00250444 158.721 
0.0852583 0.00251116 158.64 
0.0852583 0.00251788 158.559 
0.0852583 0.0025246 158.49 
0.0852583 0.00253131 158.426 
0.0852583 0.00253803 158.362 
0.0852583 0.00254475 158.298 
0.0852583 0.00255146 158.234 
0.0852583 0.00255818 158.182 
0.0852583 0.0025649 158.142 
0.0852583 0.00257162 158.102 
0.0852583 0.00257833 158.062 
0.0852583 0.00258505 158.022 
0.0852583 0.00259177 157.991 
0.0852583 0.00259848 157.982 
0.0852583 0.0026052 157.974 
0.0852583 0.00261192 157.965 
0.0852583 0.00261864 157.957 
0.0852583 0.00262535 157.951 
0.0852583 0.00263207 157.981 
0.0852583 0.00263879 158.011 
0.0852583 0.00264551 158.042 
0.0852583 0.00265222 158.072 
0.0852583 0.00265894 158.102 
0.0852583 0.00266566 158.17 
0.0852583 0.00267237 158.245 
0.0852583 0.00267909 158.32 
0.0852583 0.00268581 158.395 
0.0852583 0.00269253 158.47 
0.0852583 0.00269924 158.576 
0.0852583 0.00270596 158.7 
0.0852583 0.00271268 158.825 
0.0852583 0.00271939 158.949 
0.0852583 0.00272611 159.073 
0.0852583 0.00273283 159.22 
0.0852583 0.00273955 159.396 
0.0852583 0.00274626 159.573 
0.0852583 0.00275298 159.749 
0.0852583 0.0027597 159.926 
0.0852583 0.00276641 160.113 
0.0852583 0.00277313 160.343 
0.0852583 0.00277985 160.573 
0.0852583 0.00278657 160.802 
0.0852583 0.00279328 161.032 
0.0852583 0.0028 161.262 
0.0855473 0.002135 169.239 
0.0855473 0.00214172 168.76 
0.0855473 0.00214843 168.281 
0.0855473 0.00215515 167.802 
0.0855473 0.00216187 167.323 
0.0855473 0.00216859 166.844 
0.0855473 0.0021753 166.458 
0.0855473 0.00218202 166.098 
0.0855473 0.00218874 165.738 
0.0855473 0.00219545 165.377 
0.0855473 0.00220217 165.017 
0.0855473 0.00220889 164.705 
0.0855473 0.00221561 164.429 
0.0855473 0.00222232 164.152 
0.0855473 0.00222904 163.876 
0.0855473 0.00223576 163.599 
0.0855473 0.00224247 163.344 
0.0855473 0.00224919 163.127 
0.0855473 0.00225591 162.909 
0.0855473 0.00226263 162.691 
0.0855473 0.00226934 162.473 
0.0855473 0.00227606 162.262 
0.0855473 0.00228278 162.086 
0.0855473 0.00228949 161.91 
0.0855473 0.00229621 161.734 
0.0855473 0.00230293 161.558 
0.0855473 0.00230965 161.382 
0.0855473 0.00231636 161.234 
0.0855473 0.00232308 161.088 
0.0855473 0.0023298 160.942 
0.0855473 0.00233652 160.796 
0.0855473 0.00234323 160.65 
0.0855473 0.00234995 160.52 
0.0855473 0.00235667 160.395 
0.0855473 0.00236338 160.27 
0.0855473 0.0023701 160.146 
0.0855473 0.00237682 160.021 
0.0855473 0.00238354 159.904 
0.0855473 0.00239025 159.795 
0.0855473 0.00239697 159.685 
0.0855473 0.00240369 159.575 
0.0855473 0.0024104 159.466 
0.0855473 0.00241712 159.36 
0.0855473 0.00242384 159.261 
0.0855473 0.00243056 159.162 
0.0855473 0.00243727 159.064 
0.0855473 0.00244399 158.965 
0.0855473 0.00245071 158.867 
0.0855473 0.00245742 158.779 
0.0855473 0.00246414 158.69 
0.0855473 0.00247086 158.601 
0.0855473 0.00247758 158.513 
0.0855473 0.00248429 158.424 
0.0855473 0.00249101 158.346 
0.0855473 0.00249773 158.27 
0.0855473 0.00250444 158.193 
0.0855473 0.00251116 158.117 
0.0855473 0.00251788 158.04 
0.0855473 0.0025246 157.976 
0.0855473 0.00253131 157.916 
0.0855473 0.00253803 157.857 
0.0855473 0.00254475 157.798 
0.0855473 0.00255146 157.739 
0.0855473 0.00255818 157.691 
0.0855473 0.0025649 157.656 
0.0855473 0.00257162 157.62 
0.0855473 0.00257833 157.585 
0.0855473 0.00258505 157.55 
0.0855473 0.00259177 157.523 
0.0855473 0.00259848 157.52 
0.0855473 0.0026052 157.516 
0.0855473 0.00261192 157.512 
0.0855473 0.00261864 157.509 
0.0855473 0.00262535 157.507 
0.0855473 0.00263207 157.542 
0.0855473 0.00263879 157.577 
0.0855473 0.00264551 157.612 
0.0855473 0.00265222 157.647 
0.0855473 0.00265894 157.682 
0.0855473 0.00266566 157.754 
0.0855473 0.00267237 157.834 
0.0855473 0.00267909 157.914 
0.0855473 0.00268581 157.993 
0.0855473 0.00269253 158.073 
0.0855473 0.00269924 158.184 
0.0855473 0.00270596 158.313 
0.0855473 0.00271268 158.442 
0.0855473 0.00271939 158.571 
0.0855473 0.00272611 158.7 
0.0855473 0.00273283 158.851 
0.0855473 0.00273955 159.032 
0.0855473 0.00274626 159.213 
0.0855473 0.00275298 159.394 
0.0855473 0.0027597 159.576 
0.0855473 0.00276641 159.768 
0.0855473 0.00277313 160.002 
0.0855473 0.00277985 160.237 
0.0855473 0.00278657 160.471 
0.0855473 0.00279328 160.705 
0.0855473 0.0028 160.94 
0.0858364 0.002135 168.62 
0.0858364 0.00214172 168.138 
0.0858364 0.00214843 167.656 
0.0858364 0.00215515 167.175 
0.0858364 0.00216187 166.693 
0.0858364 0.00216859 166.211 
0.0858364 0.0021753 165.823 
0.0858364 0.00218202 165.461 
0.0858364 0.00218874 165.099 
0.0858364 0.00219545 164.737 
0.0858364 0.00220217 164.375 
0.0858364 0.00220889 164.062 
0.0858364 0.00221561 163.785 
0.0858364 0.00222232 163.508 
0.0858364 0.00222904 163.231 
0.0858364 0.00223576 162.954 
0.0858364 0.00224247 162.699 
0.0858364 0.00224919 162.482 
0.0858364 0.00225591 162.265 
0.0858364 0.00226263 162.047 
0.0858364 0.00226934 161.83 
0.0858364 0.00227606 161.62 
0.0858364 0.00228278 161.445 
0.0858364 0.00228949 161.271 
0.0858364 0.00229621 161.097 
0.0858364 0.00230293 160.922 
0.0858364 0.00230965 160.748 
0.0858364 0.00231636 160.603 
0.0858364 0.00232308 160.459 
0.0858364 0.0023298 160.316 
0.0858364 0.00233652 160.172 
0.0858364 0.00234323 160.028 
0.0858364 0.00234995 159.901 
0.0858364 0.00235667 159.78 
0.0858364 0.00236338 159.658 
0.0858364 0.0023701 159.537 
0.0858364 0.00237682 159.415 
0.0858364 0.00238354 159.302 
0.0858364 0.00239025 159.196 
0.0858364 0.00239697 159.09 
0.0858364 0.00240369 158.984 
0.0858364 0.0024104 158.879 
0.0858364 0.00241712 158.776 
0.0858364 0.00242384 158.682 
0.0858364 0.00243056 158.587 
0.0858364 0.00243727 158.493 
0.0858364 0.00244399 158.398 
0.0858364 0.00245071 158.305 
0.0858364 0.00245742 158.22 
0.0858364 0.00246414 158.136 
0.0858364 0.00247086 158.052 
0.0858364 0.00247758 157.967 
0.0858364 0.00248429 157.883 
0.0858364 0.00249101 157.81 
0.0858364 0.00249773 157.738 
0.0858364 0.00250444 157.666 
0.0858364 0.00251116 157.594 
0.0858364 0.00251788 157.522 
0.0858364 0.0025246 157.462 
0.0858364 0.00253131 157.407 
0.0858364 0.00253803 157.352 
0.0858364 0.00254475 157.298 
0.0858364 0.00255146 157.243 
0.0858364 0.00255818 157.2 
0.0858364 0.0025649 157.169 
0.0858364 0.00257162 157.139 
0.0858364 0.00257833 157.108 
0.0858364 0.00258505 157.078 
0.0858364 0.00259177 157.056 
0.0858364 0.00259848 157.057 
0.0858364 0.0026052 157.058 
0.0858364 0.00261192 157.059 
0.0858364 0.00261864 157.06 
0.0858364 0.00262535 157.063 
0.0858364 0.00263207 157.103 
0.0858364 0.00263879 157.142 
0.0858364 0.00264551 157.182 
0.0858364 0.00265222 157.222 
0.0858364 0.00265894 157.261 
0.0858364 0.00266566 157.339 
0.0858364 0.00267237 157.423 
0.0858364 0.00267909 157.507 
0.0858364 0.00268581 157.591 
0.0858364 0.00269253 157.676 
0.0858364 0.00269924 157.791 
0.0858364 0.00270596 157.925 
0.0858364 0.00271268 158.059 
0.0858364 0.00271939 158.192 
0.0858364 0.00272611 158.326 
0.0858364 0.00273283 158.482 
0.0858364 0.00273955 158.668 
0.0858364 0.00274626 158.853 
0.0858364 0.00275298 159.039 
0.0858364 0.0027597 159.225 
0.0858364 0.00276641 159.422 
0.0858364 0.00277313 159.662 
0.0858364 0.00277985 159.901 
0.0858364 0.00278657 160.14 
0.0858364 0.00279328 160.379 
0.0858364 0.0028 160.618 
0.0861254 0.002135 168.052 
0.0861254 0.00214172 167.567 
0.0861254 0.00214843 167.083 
0.0861254 0.00215515 166.598 
0.0861254 0.00216187 166.114 
0.0861254 0.00216859 165.63 
0.0861254 0.0021753 165.241 
0.0861254 0.00218202 164.877 
0.0861254 0.00218874 164.513 
0.0861254 0.00219545 164.15 
0.0861254 0.00220217 163.786 
0.0861254 0.00220889 163.473 
0.0861254 0.00221561 163.195 
0.0861254 0.00222232 162.918 
0.0861254 0.00222904 162.64 
0.0861254 0.00223576 162.363 
0.0861254 0.00224247 162.108 
0.0861254 0.00224919 161.891 
0.0861254 0.00225591 161.675 
0.0861254 0.00226263 161.458 
0.0861254 0.00226934 161.242 
0.0861254 0.00227606 161.032 
0.0861254 0.00228278 160.86 
0.0861254 0.00228949 160.687 
0.0861254 0.00229621 160.514 
0.0861254 0.00230293 160.342 
0.0861254 0.00230965 160.169 
0.0861254 0.00231636 160.027 
0.0861254 0.00232308 159.886 
0.0861254 0.0023298 159.745 
0.0861254 0.00233652 159.604 
0.0861254 0.00234323 159.463 
0.0861254 0.00234995 159.338 
0.0861254 0.00235667 159.22 
0.0861254 0.00236338 159.102 
0.0861254 0.0023701 158.984 
0.0861254 0.00237682 158.866 
0.0861254 0.00238354 158.756 
0.0861254 0.00239025 158.654 
0.0861254 0.00239697 158.551 
0.0861254 0.00240369 158.449 
0.0861254 0.0024104 158.347 
0.0861254 0.00241712 158.248 
0.0861254 0.00242384 158.158 
0.0861254 0.00243056 158.067 
0.0861254 0.00243727 157.977 
0.0861254 0.00244399 157.886 
0.0861254 0.00245071 157.797 
0.0861254 0.00245742 157.717 
0.0861254 0.00246414 157.636 
0.0861254 0.00247086 157.556 
0.0861254 0.00247758 157.476 
0.0861254 0.00248429 157.396 
0.0861254 0.00249101 157.327 
0.0861254 0.00249773 157.259 
0.0861254 0.00250444 157.192 
0.0861254 0.00251116 157.124 
0.0861254 0.00251788 157.057 
0.0861254 0.0025246 157.001 
0.0861254 0.00253131 156.951 
0.0861254 0.00253803 156.9 
0.0861254 0.00254475 156.85 
0.0861254 0.00255146 156.8 
0.0861254 0.00255818 156.761 
0.0861254 0.0025649 156.735 
0.0861254 0.00257162 156.709 
0.0861254 0.00257833 156.683 
0.0861254 0.00258505 156.657 
0.0861254 0.00259177 156.639 
0.0861254 0.00259848 156.645 
0.0861254 0.0026052 156.65 
0.0861254 0.00261192 156.656 
0.0861254 0.00261864 156.662 
0.0861254 0.00262535 156.669 
0.0861254 0.00263207 156.713 
0.0861254 0.00263879 156.757 
0.0861254 0.00264551 156.802 
0.0861254 0.00265222 156.846 
0.0861254 0.00265894 156.89 
0.0861254 0.00266566 156.972 
0.0861254 0.00267237 157.06 
0.0861254 0.00267909 157.149 
0.0861254 0.00268581 157.238 
0.0861254 0.00269253 157.327 
0.0861254 0.00269924 157.447 
0.0861254 0.00270596 157.585 
0.0861254 0.00271268 157.723 
0.0861254 0.00271939 157.861 
0.0861254 0.00272611 157.999 
0.0861254 0.00273283 158.159 
0.0861254 0.00273955 158.35 
0.0861254 0.00274626 158.54 
0.0861254 0.00275298 158.731 
0.0861254 0.0027597 158.921 
0.0861254 0.00276641 159.123 
0.0861254 0.00277313 159.367 
0.0861254 0.00277985 159.61 
0.0861254 0.00278657 159.854 
0.0861254 0.00279328 160.098 
