0.0852583 0.00243056 157.734 
0.0852583 0.00243727 157.145 
0.0852583 0.00244399 156.556 
0.0852583 0.00245071 155.984 
0.0852583 0.00245742 155.557 
0.0852583 0.00246414 155.13 
0.0852583 0.00247086 154.702 
0.0852583 0.00247758 154.275 
0.0852583 0.00248429 153.848 
0.0852583 0.00249101 153.561 
0.0852583 0.00249773 153.29 
0.0852583 0.00250444 153.02 
0.0852583 0.00251116 152.75 
0.0852583 0.00251788 152.48 
0.0852583 0.0025246 152.312 
0.0852583 0.00253131 152.193 
0.0852583 0.00253803 152.074 
0.0852583 0.00254475 151.954 
0.0852583 0.00255146 151.835 
0.0852583 0.00255818 151.783 
0.0852583 0.0025649 151.807 
0.0852583 0.00257162 151.831 
0.0852583 0.00257833 151.855 
0.0852583 0.00258505 151.879 
0.0852583 0.00259177 151.939 
0.0852583 0.00259848 152.098 
0.0852583 0.0026052 152.257 
0.0852583 0.00261192 152.416 
0.0852583 0.00261864 152.576 
0.0852583 0.00262535 152.742 
0.0852583 0.00263207 153.028 
0.0852583 0.00263879 153.315 
0.0852583 0.00264551 153.602 
0.0852583 0.00265222 153.888 
0.0852583 0.00265894 154.175 
0.0852583 0.00266566 154.562 
0.0852583 0.00267237 154.969 
0.0852583 0.00267909 155.375 
0.0852583 0.00268581 155.782 
0.0852583 0.00269253 156.188 
0.0852583 0.00269924 156.667 
0.0852583 0.00270596 157.187 
0.0852583 0.00271268 157.707 
0.0852583 0.00271939 158.227 
0.0852583 0.00272611 158.747 
0.0852583 0.00273283 159.313 
0.0852583 0.00273955 159.942 
0.0852583 0.00274626 160.571 
0.0852583 0.00275298 161.2 
0.0852583 0.0027597 161.828 
0.0852583 0.00276641 162.48 
0.0852583 0.00277313 163.214 
0.0852583 0.00277985 163.948 
0.0852583 0.00278657 164.682 
0.0852583 0.00279328 165.417 
0.0852583 0.0028 166.151 
0.0855473 0.002135 214.105 
0.0855473 0.00214172 212.195 
0.0855473 0.00214843 210.286 
0.0855473 0.00215515 208.376 
0.0855473 0.00216187 206.467 
0.0855473 0.00216859 204.558 
0.0855473 0.0021753 202.785 
0.0855473 0.00218202 201.05 
0.0855473 0.00218874 199.314 
0.0855473 0.00219545 197.579 
0.0855473 0.00220217 195.843 
0.0855473 0.00220889 194.204 
0.0855473 0.00221561 192.634 
0.0855473 0.00222232 191.065 
0.0855473 0.00222904 189.496 
0.0855473 0.00223576 187.927 
0.0855473 0.00224247 186.417 
0.0855473 0.00224919 185.01 
0.0855473 0.00225591 183.603 
0.0855473 0.00226263 182.197 
0.0855473 0.00226934 180.79 
0.0855473 0.00227606 179.408 
0.0855473 0.00228278 178.163 
0.0855473 0.00228949 176.918 
0.0855473 0.00229621 175.672 
0.0855473 0.00230293 174.427 
0.0855473 0.00230965 173.182 
0.0855473 0.00231636 172.09 
0.0855473 0.00232308 171.007 
0.0855473 0.0023298 169.924 
0.0855473 0.00233652 168.841 
0.0855473 0.00234323 167.758 
0.0855473 0.00234995 166.796 
0.0855473 0.00235667 165.877 
0.0855473 0.00236338 164.958 
0.0855473 0.0023701 164.04 
0.0855473 0.00237682 163.121 
0.0855473 0.00238354 162.289 
0.0855473 0.00239025 161.535 
0.0855473 0.00239697 160.781 
0.0855473 0.00240369 160.027 
0.0855473 0.0024104 159.273 
0.0855473 0.00241712 158.571 
0.0855473 0.00242384 157.982 
0.0855473 0.00243056 157.393 
0.0855473 0.00243727 156.803 
0.0855473 0.00244399 156.214 
0.0855473 0.00245071 155.642 
0.0855473 0.00245742 155.215 
0.0855473 0.00246414 154.788 
0.0855473 0.00247086 154.361 
0.0855473 0.00247758 153.934 
0.0855473 0.00248429 153.507 
0.0855473 0.00249101 153.221 
0.0855473 0.00249773 152.952 
0.0855473 0.00250444 152.682 
0.0855473 0.00251116 152.413 
0.0855473 0.00251788 152.144 
0.0855473 0.0025246 151.979 
0.0855473 0.00253131 151.861 
0.0855473 0.00253803 151.743 
0.0855473 0.00254475 151.626 
0.0855473 0.00255146 151.508 
0.0855473 0.00255818 151.459 
0.0855473 0.0025649 151.486 
0.0855473 0.00257162 151.512 
0.0855473 0.00257833 151.539 
0.0855473 0.00258505 151.566 
0.0855473 0.00259177 151.628 
0.0855473 0.00259848 151.791 
0.0855473 0.0026052 151.954 
0.0855473 0.00261192 152.117 
0.0855473 0.00261864 152.279 
0.0855473 0.00262535 152.449 
0.0855473 0.00263207 152.74 
0.0855473 0.00263879 153.031 
0.0855473 0.00264551 153.321 
0.0855473 0.00265222 153.612 
0.0855473 0.00265894 153.903 
0.0855473 0.00266566 154.296 
0.0855473 0.00267237 154.707 
0.0855473 0.00267909 155.118 
0.0855473 0.00268581 155.53 
0.0855473 0.00269253 155.941 
0.0855473 0.00269924 156.425 
0.0855473 0.00270596 156.951 
0.0855473 0.00271268 157.476 
0.0855473 0.00271939 158.002 
0.0855473 0.00272611 158.528 
0.0855473 0.00273283 159.099 
0.0855473 0.00273955 159.734 
0.0855473 0.00274626 160.369 
0.0855473 0.00275298 161.004 
0.0855473 0.0027597 161.639 
0.0855473 0.00276641 162.296 
0.0855473 0.00277313 163.037 
0.0855473 0.00277985 163.778 
0.0855473 0.00278657 164.519 
0.0855473 0.00279328 165.26 
0.0855473 0.0028 166.001 
0.0858364 0.002135 213.798 
0.0858364 0.00214172 211.889 
0.0858364 0.00214843 209.98 
0.0858364 0.00215515 208.071 
0.0858364 0.00216187 206.161 
0.0858364 0.00216859 204.252 
0.0858364 0.0021753 202.48 
0.0858364 0.00218202 200.744 
0.0858364 0.00218874 199.008 
0.0858364 0.00219545 197.272 
0.0858364 0.00220217 195.536 
0.0858364 0.00220889 193.896 
0.0858364 0.00221561 192.326 
0.0858364 0.00222232 190.756 
0.0858364 0.00222904 189.186 
0.0858364 0.00223576 187.616 
0.0858364 0.00224247 186.106 
0.0858364 0.00224919 184.698 
0.0858364 0.00225591 183.29 
0.0858364 0.00226263 181.882 
0.0858364 0.00226934 180.474 
0.0858364 0.00227606 179.092 
0.0858364 0.00228278 177.845 
0.0858364 0.00228949 176.598 
0.0858364 0.00229621 175.352 
0.0858364 0.00230293 174.105 
0.0858364 0.00230965 172.859 
0.0858364 0.00231636 171.766 
0.0858364 0.00232308 170.681 
0.0858364 0.0023298 169.597 
0.0858364 0.00233652 168.513 
0.0858364 0.00234323 167.429 
0.0858364 0.00234995 166.465 
0.0858364 0.00235667 165.545 
0.0858364 0.00236338 164.625 
0.0858364 0.0023701 163.705 
0.0858364 0.00237682 162.785 
0.0858364 0.00238354 161.952 
0.0858364 0.00239025 161.197 
0.0858364 0.00239697 160.442 
0.0858364 0.00240369 159.688 
0.0858364 0.0024104 158.933 
0.0858364 0.00241712 158.23 
0.0858364 0.00242384 157.641 
0.0858364 0.00243056 157.051 
0.0858364 0.00243727 156.462 
0.0858364 0.00244399 155.872 
0.0858364 0.00245071 155.3 
0.0858364 0.00245742 154.873 
0.0858364 0.00246414 154.446 
0.0858364 0.00247086 154.019 
0.0858364 0.00247758 153.593 
0.0858364 0.00248429 153.166 
0.0858364 0.00249101 152.881 
0.0858364 0.00249773 152.613 
0.0858364 0.00250444 152.345 
0.0858364 0.00251116 152.077 
0.0858364 0.00251788 151.809 
0.0858364 0.0025246 151.645 
0.0858364 0.00253131 151.529 
0.0858364 0.00253803 151.413 
0.0858364 0.00254475 151.298 
0.0858364 0.00255146 151.182 
0.0858364 0.00255818 151.135 
0.0858364 0.0025649 151.164 
0.0858364 0.00257162 151.194 
0.0858364 0.00257833 151.223 
0.0858364 0.00258505 151.252 
0.0858364 0.00259177 151.318 
0.0858364 0.00259848 151.484 
0.0858364 0.0026052 151.65 
0.0858364 0.00261192 151.817 
0.0858364 0.00261864 151.983 
0.0858364 0.00262535 152.156 
0.0858364 0.00263207 152.451 
0.0858364 0.00263879 152.746 
0.0858364 0.00264551 153.041 
0.0858364 0.00265222 153.337 
0.0858364 0.00265894 153.632 
0.0858364 0.00266566 154.029 
0.0858364 0.00267237 154.445 
0.0858364 0.00267909 154.862 
0.0858364 0.00268581 155.278 
0.0858364 0.00269253 155.694 
0.0858364 0.00269924 156.183 
0.0858364 0.00270596 156.714 
0.0858364 0.00271268 157.246 
0.0858364 0.00271939 157.777 
0.0858364 0.00272611 158.308 
0.0858364 0.00273283 158.886 
0.0858364 0.00273955 159.527 
0.0858364 0.00274626 160.168 
0.0858364 0.00275298 160.809 
0.0858364 0.0027597 161.45 
0.0858364 0.00276641 162.113 
0.0858364 0.00277313 162.861 
0.0858364 0.00277985 163.609 
0.0858364 0.00278657 164.356 
0.0858364 0.00279328 165.104 
0.0858364 0.0028 165.851 
0.0861254 0.002135 213.6 
0.0861254 0.00214172 211.691 
0.0861254 0.00214843 209.782 
0.0861254 0.00215515 207.873 
0.0861254 0.00216187 205.964 
0.0861254 0.00216859 204.055 
0.0861254 0.0021753 202.282 
0.0861254 0.00218202 200.546 
0.0861254 0.00218874 198.81 
0.0861254 0.00219545 197.074 
0.0861254 0.00220217 195.337 
0.0861254 0.00220889 193.697 
0.0861254 0.00221561 192.126 
0.0861254 0.00222232 190.556 
0.0861254 0.00222904 188.985 
0.0861254 0.00223576 187.414 
0.0861254 0.00224247 185.903 
0.0861254 0.00224919 184.494 
0.0861254 0.00225591 183.085 
0.0861254 0.00226263 181.676 
0.0861254 0.00226934 180.267 
0.0861254 0.00227606 178.884 
0.0861254 0.00228278 177.636 
0.0861254 0.00228949 176.388 
0.0861254 0.00229621 175.14 
0.0861254 0.00230293 173.892 
0.0861254 0.00230965 172.644 
0.0861254 0.00231636 171.55 
0.0861254 0.00232308 170.464 
0.0861254 0.0023298 169.378 
0.0861254 0.00233652 168.293 
0.0861254 0.00234323 167.207 
0.0861254 0.00234995 166.243 
0.0861254 0.00235667 165.321 
0.0861254 0.00236338 164.4 
0.0861254 0.0023701 163.479 
0.0861254 0.00237682 162.557 
0.0861254 0.00238354 161.723 
0.0861254 0.00239025 160.968 
0.0861254 0.00239697 160.212 
0.0861254 0.00240369 159.456 
0.0861254 0.0024104 158.701 
0.0861254 0.00241712 157.997 
0.0861254 0.00242384 157.407 
0.0861254 0.00243056 156.817 
0.0861254 0.00243727 156.228 
0.0861254 0.00244399 155.638 
0.0861254 0.00245071 155.065 
0.0861254 0.00245742 154.638 
0.0861254 0.00246414 154.212 
0.0861254 0.00247086 153.785 
0.0861254 0.00247758 153.359 
0.0861254 0.00248429 152.933 
0.0861254 0.00249101 152.649 
0.0861254 0.00249773 152.382 
0.0861254 0.00250444 152.114 
0.0861254 0.00251116 151.847 
0.0861254 0.00251788 151.58 
0.0861254 0.0025246 151.418 
0.0861254 0.00253131 151.304 
0.0861254 0.00253803 151.19 
0.0861254 0.00254475 151.076 
0.0861254 0.00255146 150.963 
0.0861254 0.00255818 150.918 
0.0861254 0.0025649 150.95 
0.0861254 0.00257162 150.982 
0.0861254 0.00257833 151.014 
0.0861254 0.00258505 151.046 
0.0861254 0.00259177 151.114 
0.0861254 0.00259848 151.284 
0.0861254 0.0026052 151.454 
0.0861254 0.00261192 151.624 
0.0861254 0.00261864 151.793 
0.0861254 0.00262535 151.97 
0.0861254 0.00263207 152.269 
0.0861254 0.00263879 152.569 
0.0861254 0.00264551 152.868 
0.0861254 0.00265222 153.168 
0.0861254 0.00265894 153.467 
0.0861254 0.00266566 153.869 
0.0861254 0.00267237 154.29 
0.0861254 0.00267909 154.712 
0.0861254 0.00268581 155.133 
0.0861254 0.00269253 155.554 
0.0861254 0.00269924 156.049 
0.0861254 0.00270596 156.585 
0.0861254 0.00271268 157.122 
0.0861254 0.00271939 157.659 
0.0861254 0.00272611 158.196 
0.0861254 0.00273283 158.779 
0.0861254 0.00273955 159.426 
0.0861254 0.00274626 160.074 
0.0861254 0.00275298 160.721 
0.0861254 0.0027597 161.368 
0.0861254 0.00276641 162.038 
0.0861254 0.00277313 162.792 
0.0861254 0.00277985 163.546 
0.0861254 0.00278657 164.301 
0.0861254 0.00279328 165.055 
0.0861254 0.0028 165.809 
0.0864145 0.002135 213.432 
0.0864145 0.00214172 211.523 
0.0864145 0.00214843 209.615 
0.0864145 0.00215515 207.706 
0.0864145 0.00216187 205.797 
0.0864145 0.00216859 203.888 
0.0864145 0.0021753 202.116 
0.0864145 0.00218202 200.379 
0.0864145 0.00218874 198.643 
0.0864145 0.00219545 196.906 
0.0864145 0.00220217 195.17 
0.0864145 0.00220889 193.529 
0.0864145 0.00221561 191.958 
0.0864145 0.00222232 190.386 
0.0864145 0.00222904 188.815 
0.0864145 0.00223576 187.244 
0.0864145 0.00224247 185.732 
0.0864145 0.00224919 184.322 
0.0864145 0.00225591 182.912 
0.0864145 0.00226263 181.502 
0.0864145 0.00226934 180.092 
0.0864145 0.00227606 178.707 
0.0864145 0.00228278 177.458 
0.0864145 0.00228949 176.209 
0.0864145 0.00229621 174.959 
0.0864145 0.00230293 173.71 
0.0864145 0.00230965 172.461 
0.0864145 0.00231636 171.365 
0.0864145 0.00232308 170.278 
0.0864145 0.0023298 169.191 
0.0864145 0.00233652 168.104 
0.0864145 0.00234323 167.017 
0.0864145 0.00234995 166.051 
0.0864145 0.00235667 165.129 
0.0864145 0.00236338 164.206 
0.0864145 0.0023701 163.284 
0.0864145 0.00237682 162.361 
0.0864145 0.00238354 161.526 
0.0864145 0.00239025 160.769 
0.0864145 0.00239697 160.013 
0.0864145 0.00240369 159.256 
0.0864145 0.0024104 158.5 
0.0864145 0.00241712 157.796 
0.0864145 0.00242384 157.205 
0.0864145 0.00243056 156.615 
0.0864145 0.00243727 156.025 
0.0864145 0.00244399 155.434 
0.0864145 0.00245071 154.861 
0.0864145 0.00245742 154.435 
0.0864145 0.00246414 154.009 
0.0864145 0.00247086 153.583 
0.0864145 0.00247758 153.157 
0.0864145 0.00248429 152.73 
0.0864145 0.00249101 152.447 
0.0864145 0.00249773 152.181 
0.0864145 0.00250444 151.915 
0.0864145 0.00251116 151.649 
0.0864145 0.00251788 151.383 
0.0864145 0.0025246 151.222 
0.0864145 0.00253131 151.11 
0.0864145 0.00253803 150.998 
0.0864145 0.00254475 150.886 
0.0864145 0.00255146 150.774 
0.0864145 0.00255818 150.732 
0.0864145 0.0025649 150.766 
0.0864145 0.00257162 150.801 
0.0864145 0.00257833 150.836 
0.0864145 0.00258505 150.871 
0.0864145 0.00259177 150.942 
0.0864145 0.00259848 151.115 
0.0864145 0.0026052 151.288 
0.0864145 0.00261192 151.462 
0.0864145 0.00261864 151.635 
0.0864145 0.00262535 151.815 
0.0864145 0.00263207 152.119 
0.0864145 0.00263879 152.422 
0.0864145 0.00264551 152.726 
0.0864145 0.00265222 153.03 
0.0864145 0.00265894 153.333 
0.0864145 0.00266566 153.74 
0.0864145 0.00267237 154.166 
0.0864145 0.00267909 154.593 
0.0864145 0.00268581 155.019 
0.0864145 0.00269253 155.445 
0.0864145 0.00269924 155.945 
0.0864145 0.00270596 156.487 
0.0864145 0.00271268 157.03 
0.0864145 0.00271939 157.572 
0.0864145 0.00272611 158.114 
0.0864145 0.00273283 158.704 
0.0864145 0.00273955 159.357 
0.0864145 0.00274626 160.01 
0.0864145 0.00275298 160.664 
0.0864145 0.0027597 161.317 
0.0864145 0.00276641 161.993 
0.0864145 0.00277313 162.754 
0.0864145 0.00277985 163.515 
0.0864145 0.00278657 164.276 
0.0864145 0.00279328 165.037 
0.0864145 0.0028 165.798 
0.0867036 0.002135 213.265 
0.0867036 0.00214172 211.356 
0.0867036 0.00214843 209.447 
0.0867036 0.00215515 207.539 
0.0867036 0.00216187 205.63 
0.0867036 0.00216859 203.722 
0.0867036 0.0021753 201.949 
0.0867036 0.00218202 200.212 
0.0867036 0.00218874 198.476 
0.0867036 0.00219545 196.739 
0.0867036 0.00220217 195.003 
0.0867036 0.00220889 193.361 
0.0867036 0.00221561 191.789 
0.0867036 0.00222232 190.217 
0.0867036 0.00222904 188.645 
0.0867036 0.00223576 187.073 
0.0867036 0.00224247 185.561 
0.0867036 0.00224919 184.149 
0.0867036 0.00225591 182.738 
0.0867036 0.00226263 181.327 
0.0867036 0.00226934 179.916 
0.0867036 0.00227606 178.531 
0.0867036 0.00228278 177.28 
0.0867036 0.00228949 176.029 
0.0867036 0.00229621 174.779 
0.0867036 0.00230293 173.528 
0.0867036 0.00230965 172.278 
0.0867036 0.00231636 171.181 
0.0867036 0.00232308 170.092 
0.0867036 0.0023298 169.004 
0.0867036 0.00233652 167.916 
0.0867036 0.00234323 166.827 
0.0867036 0.00234995 165.86 
0.0867036 0.00235667 164.936 
0.0867036 0.00236338 164.013 
0.0867036 0.0023701 163.089 
0.0867036 0.00237682 162.165 
0.0867036 0.00238354 161.329 
0.0867036 0.00239025 160.571 
0.0867036 0.00239697 159.814 
0.0867036 0.00240369 159.056 
0.0867036 0.0024104 158.299 
0.0867036 0.00241712 157.594 
0.0867036 0.00242384 157.003 
0.0867036 0.00243056 156.413 
0.0867036 0.00243727 155.822 
0.0867036 0.00244399 155.231 
0.0867036 0.00245071 154.658 
0.0867036 0.00245742 154.232 
0.0867036 0.00246414 153.806 
0.0867036 0.00247086 153.38 
0.0867036 0.00247758 152.954 
0.0867036 0.00248429 152.528 
0.0867036 0.00249101 152.246 
0.0867036 0.00249773 151.981 
0.0867036 0.00250444 151.716 
0.0867036 0.00251116 151.451 
0.0867036 0.00251788 151.186 
0.0867036 0.0025246 151.027 
0.0867036 0.00253131 150.916 
0.0867036 0.00253803 150.806 
0.0867036 0.00254475 150.696 
0.0867036 0.00255146 150.586 
0.0867036 0.00255818 150.546 
0.0867036 0.0025649 150.583 
0.0867036 0.00257162 150.62 
0.0867036 0.00257833 150.658 
0.0867036 0.00258505 150.695 
0.0867036 0.00259177 150.769 
0.0867036 0.00259848 150.946 
0.0867036 0.0026052 151.123 
0.0867036 0.00261192 151.3 
0.0867036 0.00261864 151.476 
0.0867036 0.00262535 151.66 
0.0867036 0.00263207 151.968 
0.0867036 0.00263879 152.276 
0.0867036 0.00264551 152.584 
0.0867036 0.00265222 152.892 
0.0867036 0.00265894 153.199 
0.0867036 0.00266566 153.611 
0.0867036 0.00267237 154.042 
0.0867036 0.00267909 154.474 
0.0867036 0.00268581 154.905 
0.0867036 0.00269253 155.336 
0.0867036 0.00269924 155.841 
0.0867036 0.00270596 156.389 
0.0867036 0.00271268 156.937 
0.0867036 0.00271939 157.485 
0.0867036 0.00272611 158.033 
0.0867036 0.00273283 158.628 
0.0867036 0.00273955 159.288 
0.0867036 0.00274626 159.947 
0.0867036 0.00275298 160.607 
0.0867036 0.0027597 161.267 
0.0867036 0.00276641 161.949 
0.0867036 0.00277313 162.717 
0.0867036 0.00277985 163.484 
0.0867036 0.00278657 164.252 
0.0867036 0.00279328 165.019 
0.0867036 0.0028 165.787 
0.0869926 0.002135 213.097 
0.0869926 0.00214172 211.189 
0.0869926 0.00214843 209.28 
0.0869926 0.00215515 207.372 
0.0869926 0.00216187 205.464 
0.0869926 0.00216859 203.555 
0.0869926 0.0021753 201.783 
0.0869926 0.00218202 200.046 
0.0869926 0.00218874 198.309 
0.0869926 0.00219545 196.572 
0.0869926 0.00220217 194.835 
0.0869926 0.00220889 193.194 
0.0869926 0.00221561 191.621 
0.0869926 0.00222232 190.048 
0.0869926 0.00222904 188.475 
0.0869926 0.00223576 186.903 
0.0869926 0.00224247 185.389 
0.0869926 0.00224919 183.977 
0.0869926 0.00225591 182.565 
0.0869926 0.00226263 181.153 
0.0869926 0.00226934 179.741 
0.0869926 0.00227606 178.354 
0.0869926 0.00228278 177.102 
0.0869926 0.00228949 175.85 
0.0869926 0.00229621 174.598 
0.0869926 0.00230293 173.347 
0.0869926 0.00230965 172.095 
0.0869926 0.00231636 170.996 
0.0869926 0.00232308 169.907 
0.0869926 0.0023298 168.817 
0.0869926 0.00233652 167.727 
0.0869926 0.00234323 166.637 
0.0869926 0.00234995 165.669 
0.0869926 0.00235667 164.744 
0.0869926 0.00236338 163.819 
0.0869926 0.0023701 162.894 
0.0869926 0.00237682 161.969 
0.0869926 0.00238354 161.131 
0.0869926 0.00239025 160.373 
0.0869926 0.00239697 159.615 
0.0869926 0.00240369 158.856 
0.0869926 0.0024104 158.098 
0.0869926 0.00241712 157.393 
0.0869926 0.00242384 156.801 
0.0869926 0.00243056 156.21 
0.0869926 0.00243727 155.619 
0.0869926 0.00244399 155.028 
0.0869926 0.00245071 154.454 
0.0869926 0.00245742 154.028 
0.0869926 0.00246414 153.603 
0.0869926 0.00247086 153.177 
0.0869926 0.00247758 152.751 
0.0869926 0.00248429 152.326 
0.0869926 0.00249101 152.045 
0.0869926 0.00249773 151.781 
0.0869926 0.00250444 151.517 
0.0869926 0.00251116 151.252 
0.0869926 0.00251788 150.988 
0.0869926 0.0025246 150.831 
0.0869926 0.00253131 150.723 
0.0869926 0.00253803 150.614 
0.0869926 0.00254475 150.506 
0.0869926 0.00255146 150.397 
0.0869926 0.00255818 150.359 
0.0869926 0.0025649 150.4 
0.0869926 0.00257162 150.44 
0.0869926 0.00257833 150.48 
0.0869926 0.00258505 150.52 
0.0869926 0.00259177 150.597 
0.0869926 0.00259848 150.777 
0.0869926 0.0026052 150.957 
0.0869926 0.00261192 151.137 
0.0869926 0.00261864 151.318 
0.0869926 0.00262535 151.505 
0.0869926 0.00263207 151.817 
0.0869926 0.00263879 152.129 
0.0869926 0.00264551 152.441 
0.0869926 0.00265222 152.754 
0.0869926 0.00265894 153.066 
0.0869926 0.00266566 153.482 
0.0869926 0.00267237 153.919 
0.0869926 0.00267909 154.355 
0.0869926 0.00268581 154.791 
0.0869926 0.00269253 155.227 
0.0869926 0.00269924 155.738 
0.0869926 0.00270596 156.291 
0.0869926 0.00271268 156.845 
0.0869926 0.00271939 157.398 
0.0869926 0.00272611 157.952 
0.0869926 0.00273283 158.553 
0.0869926 0.00273955 159.219 
0.0869926 0.00274626 159.884 
0.0869926 0.00275298 160.55 
0.0869926 0.0027597 161.216 
0.0869926 0.00276641 161.904 
0.0869926 0.00277313 162.679 
0.0869926 0.00277985 163.453 
0.0869926 0.00278657 164.227 
0.0869926 0.00279328 165.002 
0.0869926 0.0028 165.776 
0.0872817 0.002135 212.929 
0.0872817 0.00214172 211.021 
0.0872817 0.00214843 209.113 
0.0872817 0.00215515 207.205 
0.0872817 0.00216187 205.297 
0.0872817 0.00216859 203.389 
0.0872817 0.0021753 201.616 
0.0872817 0.00218202 199.879 
0.0872817 0.00218874 198.142 
0.0872817 0.00219545 196.405 
0.0872817 0.00220217 194.668 
0.0872817 0.00220889 193.026 
0.0872817 0.00221561 191.452 
0.0872817 0.00222232 189.879 
0.0872817 0.00222904 188.306 
0.0872817 0.00223576 186.732 
0.0872817 0.00224247 185.218 
0.0872817 0.00224919 183.805 
0.0872817 0.00225591 182.392 
0.0872817 0.00226263 180.978 
0.0872817 0.00226934 179.565 
0.0872817 0.00227606 178.177 
0.0872817 0.00228278 176.924 
0.0872817 0.00228949 175.671 
0.0872817 0.00229621 174.418 
0.0872817 0.00230293 173.165 
0.0872817 0.00230965 171.912 
0.0872817 0.00231636 170.812 
0.0872817 0.00232308 169.721 
0.0872817 0.0023298 168.63 
0.0872817 0.00233652 167.538 
0.0872817 0.00234323 166.447 
0.0872817 0.00234995 165.478 
0.0872817 0.00235667 164.551 
0.0872817 0.00236338 163.625 
0.0872817 0.0023701 162.699 
0.0872817 0.00237682 161.772 
0.0872817 0.00238354 160.934 
0.0872817 0.00239025 160.175 
0.0872817 0.00239697 159.416 
0.0872817 0.00240369 158.656 
0.0872817 0.0024104 157.897 
0.0872817 0.00241712 157.191 
0.0872817 0.00242384 156.599 
0.0872817 0.00243056 156.008 
0.0872817 0.00243727 155.416 
0.0872817 0.00244399 154.825 
0.0872817 0.00245071 154.251 
0.0872817 0.00245742 153.825 
0.0872817 0.00246414 153.4 
0.0872817 0.00247086 152.974 
0.0872817 0.00247758 152.549 
0.0872817 0.00248429 152.124 
0.0872817 0.00249101 151.843 
0.0872817 0.00249773 151.58 
0.0872817 0.00250444 151.317 
0.0872817 0.00251116 151.054 
0.0872817 0.00251788 150.791 
0.0872817 0.0025246 150.635 
0.0872817 0.00253131 150.529 
0.0872817 0.00253803 150.422 
0.0872817 0.00254475 150.316 
0.0872817 0.00255146 150.209 
0.0872817 0.00255818 150.173 
0.0872817 0.0025649 150.216 
0.0872817 0.00257162 150.259 
0.0872817 0.00257833 150.301 
0.0872817 0.00258505 150.344 
0.0872817 0.00259177 150.424 
0.0872817 0.00259848 150.608 
0.0872817 0.0026052 150.792 
0.0872817 0.00261192 150.975 
0.0872817 0.00261864 151.159 
0.0872817 0.00262535 151.35 
0.0872817 0.00263207 151.666 
0.0872817 0.00263879 151.983 
0.0872817 0.00264551 152.299 
0.0872817 0.00265222 152.616 
0.0872817 0.00265894 152.932 
0.0872817 0.00266566 153.353 
0.0872817 0.00267237 153.795 
0.0872817 0.00267909 154.236 
0.0872817 0.00268581 154.677 
0.0872817 0.00269253 155.118 
0.0872817 0.00269924 155.634 
0.0872817 0.00270596 156.193 
0.0872817 0.00271268 156.752 
0.0872817 0.00271939 157.311 
0.0872817 0.00272611 157.871 
0.0872817 0.00273283 158.477 
0.0872817 0.00273955 159.149 
0.0872817 0.00274626 159.821 
0.0872817 0.00275298 160.493 
0.0872817 0.0027597 161.165 
0.0872817 0.00276641 161.86 
0.0872817 0.00277313 162.641 
0.0872817 0.00277985 163.422 
0.0872817 0.00278657 164.203 
0.0872817 0.00279328 164.984 
0.0872817 0.0028 165.765 
0.0875707 0.002135 212.833 
0.0875707 0.00214172 210.925 
0.0875707 0.00214843 209.017 
0.0875707 0.00215515 207.11 
0.0875707 0.00216187 205.202 
0.0875707 0.00216859 203.294 
0.0875707 0.0021753 201.521 
0.0875707 0.00218202 199.784 
0.0875707 0.00218874 198.047 
0.0875707 0.00219545 196.309 
0.0875707 0.00220217 194.572 
0.0875707 0.00220889 192.93 
0.0875707 0.00221561 191.356 
0.0875707 0.00222232 189.782 
0.0875707 0.00222904 188.208 
0.0875707 0.00223576 186.634 
0.0875707 0.00224247 185.119 
0.0875707 0.00224919 183.704 
0.0875707 0.00225591 182.29 
0.0875707 0.00226263 180.876 
0.0875707 0.00226934 179.462 
0.0875707 0.00227606 178.073 
0.0875707 0.00228278 176.818 
0.0875707 0.00228949 175.564 
0.0875707 0.00229621 174.309 
0.0875707 0.00230293 173.055 
0.0875707 0.00230965 171.8 
0.0875707 0.00231636 170.699 
0.0875707 0.00232308 169.607 
0.0875707 0.0023298 168.514 
0.0875707 0.00233652 167.422 
0.0875707 0.00234323 166.329 
0.0875707 0.00234995 165.358 
0.0875707 0.00235667 164.431 
0.0875707 0.00236338 163.503 
0.0875707 0.0023701 162.576 
0.0875707 0.00237682 161.648 
0.0875707 0.00238354 160.809 
0.0875707 0.00239025 160.048 
0.0875707 0.00239697 159.288 
0.0875707 0.00240369 158.528 
0.0875707 0.0024104 157.768 
0.0875707 0.00241712 157.061 
0.0875707 0.00242384 156.469 
0.0875707 0.00243056 155.877 
0.0875707 0.00243727 155.285 
0.0875707 0.00244399 154.693 
0.0875707 0.00245071 154.119 
0.0875707 0.00245742 153.693 
0.0875707 0.00246414 153.268 
0.0875707 0.00247086 152.843 
0.0875707 0.00247758 152.418 
0.0875707 0.00248429 151.993 
0.0875707 0.00249101 151.713 
0.0875707 0.00249773 151.451 
0.0875707 0.00250444 151.189 
0.0875707 0.00251116 150.927 
0.0875707 0.00251788 150.665 
0.0875707 0.0025246 150.51 
0.0875707 0.00253131 150.406 
0.0875707 0.00253803 150.301 
0.0875707 0.00254475 150.196 
0.0875707 0.00255146 150.092 
0.0875707 0.00255818 150.058 
0.0875707 0.0025649 150.103 
0.0875707 0.00257162 150.149 
0.0875707 0.00257833 150.194 
0.0875707 0.00258505 150.24 
