0.0843911 0.00230965 222.431 
0.0843911 0.00231636 220.531 
0.0843911 0.00232308 218.647 
0.0843911 0.0023298 216.764 
0.0843911 0.00233652 214.88 
0.0843911 0.00234323 212.997 
0.0843911 0.00234995 211.36 
0.0843911 0.00235667 209.811 
0.0843911 0.00236338 208.262 
0.0843911 0.0023701 206.713 
0.0843911 0.00237682 205.164 
0.0843911 0.00238354 203.795 
0.0843911 0.00239025 202.588 
0.0843911 0.00239697 201.381 
0.0843911 0.00240369 200.174 
0.0843911 0.0024104 198.968 
0.0843911 0.00241712 197.87 
0.0843911 0.00242384 197.01 
0.0843911 0.00243056 196.151 
0.0843911 0.00243727 195.291 
0.0843911 0.00244399 194.431 
0.0843911 0.00245071 193.608 
0.0843911 0.00245742 193.099 
0.0843911 0.00246414 192.59 
0.0843911 0.00247086 192.081 
0.0843911 0.00247758 191.572 
0.0843911 0.00248429 191.062 
0.0843911 0.00249101 190.868 
0.0843911 0.00249773 190.711 
0.0843911 0.00250444 190.553 
0.0843911 0.00251116 190.396 
0.0843911 0.00251788 190.239 
0.0843911 0.0025246 190.322 
0.0843911 0.00253131 190.516 
0.0843911 0.00253803 190.71 
0.0843911 0.00254475 190.904 
0.0843911 0.00255146 191.099 
0.0843911 0.00255818 191.458 
0.0843911 0.0025649 192.002 
0.0843911 0.00257162 192.545 
0.0843911 0.00257833 193.088 
0.0843911 0.00258505 193.632 
0.0843911 0.00259177 194.266 
0.0843911 0.00259848 195.155 
0.0843911 0.0026052 196.044 
0.0843911 0.00261192 196.932 
0.0843911 0.00261864 197.821 
0.0843911 0.00262535 198.728 
0.0843911 0.00263207 199.957 
0.0843911 0.00263879 201.185 
0.0843911 0.00264551 202.414 
0.0843911 0.00265222 203.643 
0.0843911 0.00265894 204.872 
0.0843911 0.00266566 206.381 
0.0843911 0.00267237 207.943 
0.0843911 0.00267909 209.505 
0.0843911 0.00268581 211.067 
0.0843911 0.00269253 212.629 
0.0843911 0.00269924 214.397 
0.0843911 0.00270596 216.284 
0.0843911 0.00271268 218.172 
0.0843911 0.00271939 220.059 
0.0843911 0.00272611 221.947 
0.0843911 0.00273283 223.967 
0.0843911 0.00273955 226.171 
0.0843911 0.00274626 228.375 
0.0843911 0.00275298 230.579 
0.0843911 0.0027597 232.783 
0.0843911 0.00276641 235.051 
0.0843911 0.00277313 237.562 
0.0843911 0.00277985 240.072 
0.0843911 0.00278657 242.583 
0.0843911 0.00279328 245.093 
0.0843911 0.0028 247.603 
0.0846802 0.002135 294.963 
0.0846802 0.00214172 291.582 
0.0846802 0.00214843 288.202 
0.0846802 0.00215515 284.822 
0.0846802 0.00216187 281.441 
0.0846802 0.00216859 278.061 
0.0846802 0.0021753 274.893 
0.0846802 0.00218202 271.783 
0.0846802 0.00218874 268.672 
0.0846802 0.00219545 265.562 
0.0846802 0.00220217 262.451 
0.0846802 0.00220889 259.506 
0.0846802 0.00221561 256.682 
0.0846802 0.00222232 253.858 
0.0846802 0.00222904 251.034 
0.0846802 0.00223576 248.21 
0.0846802 0.00224247 245.497 
0.0846802 0.00224919 242.974 
0.0846802 0.00225591 240.451 
0.0846802 0.00226263 237.929 
0.0846802 0.00226934 235.406 
0.0846802 0.00227606 232.933 
0.0846802 0.00228278 230.725 
0.0846802 0.00228949 228.517 
0.0846802 0.00229621 226.309 
0.0846802 0.00230293 224.101 
0.0846802 0.00230965 221.893 
0.0846802 0.00231636 219.994 
0.0846802 0.00232308 218.112 
0.0846802 0.0023298 216.23 
0.0846802 0.00233652 214.348 
0.0846802 0.00234323 212.466 
0.0846802 0.00234995 210.831 
0.0846802 0.00235667 209.284 
0.0846802 0.00236338 207.737 
0.0846802 0.0023701 206.19 
0.0846802 0.00237682 204.644 
0.0846802 0.00238354 203.277 
0.0846802 0.00239025 202.073 
0.0846802 0.00239697 200.869 
0.0846802 0.00240369 199.665 
0.0846802 0.0024104 198.461 
0.0846802 0.00241712 197.367 
0.0846802 0.00242384 196.511 
0.0846802 0.00243056 195.655 
0.0846802 0.00243727 194.799 
0.0846802 0.00244399 193.942 
0.0846802 0.00245071 193.123 
0.0846802 0.00245742 192.619 
0.0846802 0.00246414 192.114 
0.0846802 0.00247086 191.609 
0.0846802 0.00247758 191.104 
0.0846802 0.00248429 190.599 
0.0846802 0.00249101 190.41 
0.0846802 0.00249773 190.258 
0.0846802 0.00250444 190.106 
0.0846802 0.00251116 189.954 
0.0846802 0.00251788 189.802 
0.0846802 0.0025246 189.891 
0.0846802 0.00253131 190.091 
0.0846802 0.00253803 190.291 
0.0846802 0.00254475 190.491 
0.0846802 0.00255146 190.692 
0.0846802 0.00255818 191.058 
0.0846802 0.0025649 191.608 
0.0846802 0.00257162 192.158 
0.0846802 0.00257833 192.708 
0.0846802 0.00258505 193.258 
0.0846802 0.00259177 193.9 
0.0846802 0.00259848 194.796 
0.0846802 0.0026052 195.692 
0.0846802 0.00261192 196.589 
0.0846802 0.00261864 197.485 
0.0846802 0.00262535 198.399 
0.0846802 0.00263207 199.636 
0.0846802 0.00263879 200.873 
0.0846802 0.00264551 202.11 
0.0846802 0.00265222 203.347 
0.0846802 0.00265894 204.584 
0.0846802 0.00266566 206.103 
0.0846802 0.00267237 207.674 
0.0846802 0.00267909 209.245 
0.0846802 0.00268581 210.816 
0.0846802 0.00269253 212.387 
0.0846802 0.00269924 214.164 
0.0846802 0.00270596 216.061 
0.0846802 0.00271268 217.958 
0.0846802 0.00271939 219.855 
0.0846802 0.00272611 221.752 
0.0846802 0.00273283 223.782 
0.0846802 0.00273955 225.996 
0.0846802 0.00274626 228.21 
0.0846802 0.00275298 230.424 
0.0846802 0.0027597 232.638 
0.0846802 0.00276641 234.917 
0.0846802 0.00277313 237.438 
0.0846802 0.00277985 239.959 
0.0846802 0.00278657 242.481 
0.0846802 0.00279328 245.002 
0.0846802 0.0028 247.523 
0.0849692 0.002135 294.432 
0.0849692 0.00214172 291.051 
0.0849692 0.00214843 287.669 
0.0849692 0.00215515 284.288 
0.0849692 0.00216187 280.906 
0.0849692 0.00216859 277.525 
0.0849692 0.0021753 274.356 
0.0849692 0.00218202 271.245 
0.0849692 0.00218874 268.134 
0.0849692 0.00219545 265.022 
0.0849692 0.00220217 261.911 
0.0849692 0.00220889 258.966 
0.0849692 0.00221561 256.142 
0.0849692 0.00222232 253.317 
0.0849692 0.00222904 250.493 
0.0849692 0.00223576 247.668 
0.0849692 0.00224247 244.955 
0.0849692 0.00224919 242.433 
0.0849692 0.00225591 239.91 
0.0849692 0.00226263 237.388 
0.0849692 0.00226934 234.865 
0.0849692 0.00227606 232.393 
0.0849692 0.00228278 230.186 
0.0849692 0.00228949 227.978 
0.0849692 0.00229621 225.771 
0.0849692 0.00230293 223.564 
0.0849692 0.00230965 221.357 
0.0849692 0.00231636 219.459 
0.0849692 0.00232308 217.578 
0.0849692 0.0023298 215.698 
0.0849692 0.00233652 213.817 
0.0849692 0.00234323 211.937 
0.0849692 0.00234995 210.304 
0.0849692 0.00235667 208.759 
0.0849692 0.00236338 207.214 
0.0849692 0.0023701 205.67 
0.0849692 0.00237682 204.125 
0.0849692 0.00238354 202.761 
0.0849692 0.00239025 201.56 
0.0849692 0.00239697 200.359 
0.0849692 0.00240369 199.158 
0.0849692 0.0024104 197.957 
0.0849692 0.00241712 196.866 
0.0849692 0.00242384 196.013 
0.0849692 0.00243056 195.161 
0.0849692 0.00243727 194.308 
0.0849692 0.00244399 193.456 
0.0849692 0.00245071 192.641 
0.0849692 0.00245742 192.14 
0.0849692 0.00246414 191.64 
0.0849692 0.00247086 191.14 
0.0849692 0.00247758 190.639 
0.0849692 0.00248429 190.139 
0.0849692 0.00249101 189.955 
0.0849692 0.00249773 189.808 
0.0849692 0.00250444 189.661 
0.0849692 0.00251116 189.514 
0.0849692 0.00251788 189.368 
0.0849692 0.0025246 189.462 
0.0849692 0.00253131 189.668 
0.0849692 0.00253803 189.875 
0.0849692 0.00254475 190.081 
0.0849692 0.00255146 190.287 
0.0849692 0.00255818 190.659 
0.0849692 0.0025649 191.216 
0.0849692 0.00257162 191.773 
0.0849692 0.00257833 192.33 
0.0849692 0.00258505 192.887 
0.0849692 0.00259177 193.536 
0.0849692 0.00259848 194.439 
0.0849692 0.0026052 195.343 
0.0849692 0.00261192 196.247 
0.0849692 0.00261864 197.151 
0.0849692 0.00262535 198.073 
0.0849692 0.00263207 199.318 
0.0849692 0.00263879 200.563 
0.0849692 0.00264551 201.809 
0.0849692 0.00265222 203.054 
0.0849692 0.00265894 204.299 
0.0849692 0.00266566 205.826 
0.0849692 0.00267237 207.406 
0.0849692 0.00267909 208.986 
0.0849692 0.00268581 210.566 
0.0849692 0.00269253 212.146 
0.0849692 0.00269924 213.933 
0.0849692 0.00270596 215.839 
0.0849692 0.00271268 217.746 
0.0849692 0.00271939 219.652 
0.0849692 0.00272611 221.559 
0.0849692 0.00273283 223.599 
0.0849692 0.00273955 225.824 
0.0849692 0.00274626 228.048 
0.0849692 0.00275298 230.272 
0.0849692 0.0027597 232.496 
0.0849692 0.00276641 234.785 
0.0849692 0.00277313 237.317 
0.0849692 0.00277985 239.849 
0.0849692 0.00278657 242.381 
0.0849692 0.00279328 244.913 
0.0849692 0.0028 247.445 
0.0852583 0.002135 293.901 
0.0852583 0.00214172 290.519 
0.0852583 0.00214843 287.136 
0.0852583 0.00215515 283.754 
0.0852583 0.00216187 280.371 
0.0852583 0.00216859 276.988 
0.0852583 0.0021753 273.819 
0.0852583 0.00218202 270.707 
0.0852583 0.00218874 267.595 
0.0852583 0.00219545 264.483 
0.0852583 0.00220217 261.371 
0.0852583 0.00220889 258.426 
0.0852583 0.00221561 255.601 
0.0852583 0.00222232 252.776 
0.0852583 0.00222904 249.952 
0.0852583 0.00223576 247.127 
0.0852583 0.00224247 244.414 
0.0852583 0.00224919 241.891 
0.0852583 0.00225591 239.369 
0.0852583 0.00226263 236.847 
0.0852583 0.00226934 234.325 
0.0852583 0.00227606 231.852 
0.0852583 0.00228278 229.646 
0.0852583 0.00228949 227.44 
0.0852583 0.00229621 225.233 
0.0852583 0.00230293 223.027 
0.0852583 0.00230965 220.82 
0.0852583 0.00231636 218.924 
0.0852583 0.00232308 217.045 
0.0852583 0.0023298 215.166 
0.0852583 0.00233652 213.287 
0.0852583 0.00234323 211.408 
0.0852583 0.00234995 209.777 
0.0852583 0.00235667 208.234 
0.0852583 0.00236338 206.692 
0.0852583 0.0023701 205.149 
0.0852583 0.00237682 203.607 
0.0852583 0.00238354 202.246 
0.0852583 0.00239025 201.047 
0.0852583 0.00239697 199.849 
0.0852583 0.00240369 198.651 
0.0852583 0.0024104 197.452 
0.0852583 0.00241712 196.364 
0.0852583 0.00242384 195.516 
0.0852583 0.00243056 194.667 
0.0852583 0.00243727 193.818 
0.0852583 0.00244399 192.969 
0.0852583 0.00245071 192.158 
0.0852583 0.00245742 191.662 
0.0852583 0.00246414 191.166 
0.0852583 0.00247086 190.67 
0.0852583 0.00247758 190.174 
0.0852583 0.00248429 189.678 
0.0852583 0.00249101 189.499 
0.0852583 0.00249773 189.358 
0.0852583 0.00250444 189.216 
0.0852583 0.00251116 189.075 
0.0852583 0.00251788 188.933 
0.0852583 0.0025246 189.034 
0.0852583 0.00253131 189.246 
0.0852583 0.00253803 189.458 
0.0852583 0.00254475 189.67 
0.0852583 0.00255146 189.882 
0.0852583 0.00255818 190.261 
0.0852583 0.0025649 190.825 
0.0852583 0.00257162 191.389 
0.0852583 0.00257833 191.952 
0.0852583 0.00258505 192.516 
0.0852583 0.00259177 193.171 
0.0852583 0.00259848 194.083 
0.0852583 0.0026052 194.994 
0.0852583 0.00261192 195.906 
0.0852583 0.00261864 196.817 
0.0852583 0.00262535 197.746 
0.0852583 0.00263207 199 
0.0852583 0.00263879 200.254 
0.0852583 0.00264551 201.507 
0.0852583 0.00265222 202.761 
0.0852583 0.00265894 204.014 
0.0852583 0.00266566 205.55 
0.0852583 0.00267237 207.139 
0.0852583 0.00267909 208.728 
0.0852583 0.00268581 210.317 
0.0852583 0.00269253 211.906 
0.0852583 0.00269924 213.702 
0.0852583 0.00270596 215.618 
0.0852583 0.00271268 217.534 
0.0852583 0.00271939 219.45 
0.0852583 0.00272611 221.366 
0.0852583 0.00273283 223.417 
0.0852583 0.00273955 225.651 
0.0852583 0.00274626 227.885 
0.0852583 0.00275298 230.12 
0.0852583 0.0027597 232.354 
0.0852583 0.00276641 234.653 
0.0852583 0.00277313 237.196 
0.0852583 0.00277985 239.739 
0.0852583 0.00278657 242.281 
0.0852583 0.00279328 244.824 
0.0852583 0.0028 247.367 
0.0855473 0.002135 293.37 
0.0855473 0.00214172 289.987 
0.0855473 0.00214843 286.603 
0.0855473 0.00215515 283.219 
0.0855473 0.00216187 279.836 
0.0855473 0.00216859 276.452 
0.0855473 0.0021753 273.283 
0.0855473 0.00218202 270.17 
0.0855473 0.00218874 267.057 
0.0855473 0.00219545 263.944 
0.0855473 0.00220217 260.832 
0.0855473 0.00220889 257.885 
0.0855473 0.00221561 255.061 
0.0855473 0.00222232 252.236 
0.0855473 0.00222904 249.411 
0.0855473 0.00223576 246.586 
0.0855473 0.00224247 243.872 
0.0855473 0.00224919 241.35 
0.0855473 0.00225591 238.828 
0.0855473 0.00226263 236.306 
0.0855473 0.00226934 233.784 
0.0855473 0.00227606 231.312 
0.0855473 0.00228278 229.107 
0.0855473 0.00228949 226.901 
0.0855473 0.00229621 224.695 
0.0855473 0.00230293 222.49 
0.0855473 0.00230965 220.284 
0.0855473 0.00231636 218.389 
0.0855473 0.00232308 216.512 
0.0855473 0.0023298 214.634 
0.0855473 0.00233652 212.756 
0.0855473 0.00234323 210.879 
0.0855473 0.00234995 209.25 
0.0855473 0.00235667 207.709 
0.0855473 0.00236338 206.169 
0.0855473 0.0023701 204.629 
0.0855473 0.00237682 203.088 
0.0855473 0.00238354 201.73 
0.0855473 0.00239025 200.534 
0.0855473 0.00239697 199.339 
0.0855473 0.00240369 198.143 
0.0855473 0.0024104 196.948 
0.0855473 0.00241712 195.863 
0.0855473 0.00242384 195.018 
0.0855473 0.00243056 194.173 
0.0855473 0.00243727 193.328 
0.0855473 0.00244399 192.483 
0.0855473 0.00245071 191.675 
0.0855473 0.00245742 191.184 
0.0855473 0.00246414 190.692 
0.0855473 0.00247086 190.201 
0.0855473 0.00247758 189.709 
0.0855473 0.00248429 189.218 
0.0855473 0.00249101 189.044 
0.0855473 0.00249773 188.908 
0.0855473 0.00250444 188.771 
0.0855473 0.00251116 188.635 
0.0855473 0.00251788 188.499 
0.0855473 0.0025246 188.605 
0.0855473 0.00253131 188.823 
0.0855473 0.00253803 189.041 
0.0855473 0.00254475 189.259 
0.0855473 0.00255146 189.478 
0.0855473 0.00255818 189.863 
0.0855473 0.0025649 190.433 
0.0855473 0.00257162 191.004 
0.0855473 0.00257833 191.575 
0.0855473 0.00258505 192.145 
0.0855473 0.00259177 192.807 
0.0855473 0.00259848 193.726 
0.0855473 0.0026052 194.645 
0.0855473 0.00261192 195.564 
0.0855473 0.00261864 196.483 
0.0855473 0.00262535 197.42 
0.0855473 0.00263207 198.682 
0.0855473 0.00263879 199.944 
0.0855473 0.00264551 201.206 
0.0855473 0.00265222 202.467 
0.0855473 0.00265894 203.729 
0.0855473 0.00266566 205.274 
0.0855473 0.00267237 206.872 
0.0855473 0.00267909 208.47 
0.0855473 0.00268581 210.068 
0.0855473 0.00269253 211.666 
0.0855473 0.00269924 213.471 
0.0855473 0.00270596 215.396 
0.0855473 0.00271268 217.322 
0.0855473 0.00271939 219.248 
0.0855473 0.00272611 221.174 
0.0855473 0.00273283 223.234 
0.0855473 0.00273955 225.478 
0.0855473 0.00274626 227.723 
0.0855473 0.00275298 229.967 
0.0855473 0.0027597 232.212 
0.0855473 0.00276641 234.522 
0.0855473 0.00277313 237.075 
0.0855473 0.00277985 239.628 
0.0855473 0.00278657 242.182 
0.0855473 0.00279328 244.735 
0.0855473 0.0028 247.288 
0.0858364 0.002135 292.839 
0.0858364 0.00214172 289.455 
0.0858364 0.00214843 286.07 
0.0858364 0.00215515 282.685 
0.0858364 0.00216187 279.301 
0.0858364 0.00216859 275.916 
0.0858364 0.0021753 272.746 
0.0858364 0.00218202 269.632 
0.0858364 0.00218874 266.519 
0.0858364 0.00219545 263.405 
0.0858364 0.00220217 260.292 
0.0858364 0.00220889 257.345 
0.0858364 0.00221561 254.52 
0.0858364 0.00222232 251.695 
0.0858364 0.00222904 248.869 
0.0858364 0.00223576 246.044 
0.0858364 0.00224247 243.331 
0.0858364 0.00224919 240.809 
0.0858364 0.00225591 238.287 
0.0858364 0.00226263 235.765 
0.0858364 0.00226934 233.244 
0.0858364 0.00227606 230.772 
0.0858364 0.00228278 228.567 
0.0858364 0.00228949 226.362 
0.0858364 0.00229621 224.158 
0.0858364 0.00230293 221.953 
0.0858364 0.00230965 219.748 
0.0858364 0.00231636 217.854 
0.0858364 0.00232308 215.978 
0.0858364 0.0023298 214.102 
0.0858364 0.00233652 212.226 
0.0858364 0.00234323 210.35 
0.0858364 0.00234995 208.723 
0.0858364 0.00235667 207.184 
0.0858364 0.00236338 205.646 
0.0858364 0.0023701 204.108 
0.0858364 0.00237682 202.57 
0.0858364 0.00238354 201.214 
0.0858364 0.00239025 200.021 
0.0858364 0.00239697 198.829 
0.0858364 0.00240369 197.636 
0.0858364 0.0024104 196.444 
0.0858364 0.00241712 195.362 
0.0858364 0.00242384 194.521 
0.0858364 0.00243056 193.679 
0.0858364 0.00243727 192.838 
0.0858364 0.00244399 191.996 
0.0858364 0.00245071 191.192 
0.0858364 0.00245742 190.705 
0.0858364 0.00246414 190.218 
0.0858364 0.00247086 189.731 
0.0858364 0.00247758 189.244 
0.0858364 0.00248429 188.757 
0.0858364 0.00249101 188.589 
0.0858364 0.00249773 188.457 
0.0858364 0.00250444 188.326 
0.0858364 0.00251116 188.195 
0.0858364 0.00251788 188.064 
0.0858364 0.0025246 188.176 
0.0858364 0.00253131 188.4 
0.0858364 0.00253803 188.625 
0.0858364 0.00254475 188.849 
0.0858364 0.00255146 189.073 
0.0858364 0.00255818 189.465 
0.0858364 0.0025649 190.042 
0.0858364 0.00257162 190.619 
0.0858364 0.00257833 191.197 
0.0858364 0.00258505 191.774 
0.0858364 0.00259177 192.443 
0.0858364 0.00259848 193.37 
0.0858364 0.0026052 194.296 
0.0858364 0.00261192 195.223 
0.0858364 0.00261864 196.149 
0.0858364 0.00262535 197.094 
0.0858364 0.00263207 198.364 
0.0858364 0.00263879 199.634 
0.0858364 0.00264551 200.904 
0.0858364 0.00265222 202.174 
0.0858364 0.00265894 203.444 
0.0858364 0.00266566 204.998 
0.0858364 0.00267237 206.605 
0.0858364 0.00267909 208.212 
0.0858364 0.00268581 209.818 
0.0858364 0.00269253 211.425 
0.0858364 0.00269924 213.24 
0.0858364 0.00270596 215.175 
0.0858364 0.00271268 217.11 
0.0858364 0.00271939 219.046 
0.0858364 0.00272611 220.981 
0.0858364 0.00273283 223.051 
0.0858364 0.00273955 225.306 
0.0858364 0.00274626 227.56 
0.0858364 0.00275298 229.815 
0.0858364 0.0027597 232.07 
0.0858364 0.00276641 234.39 
0.0858364 0.00277313 236.954 
0.0858364 0.00277985 239.518 
0.0858364 0.00278657 242.082 
0.0858364 0.00279328 244.646 
0.0858364 0.0028 247.21 
0.0861254 0.002135 292.449 
0.0861254 0.00214172 289.063 
0.0861254 0.00214843 285.678 
0.0861254 0.00215515 282.292 
0.0861254 0.00216187 278.907 
0.0861254 0.00216859 275.522 
0.0861254 0.0021753 272.351 
0.0861254 0.00218202 269.237 
0.0861254 0.00218874 266.123 
0.0861254 0.00219545 263.009 
0.0861254 0.00220217 259.895 
0.0861254 0.00220889 256.949 
0.0861254 0.00221561 254.123 
0.0861254 0.00222232 251.298 
0.0861254 0.00222904 248.473 
0.0861254 0.00223576 245.648 
0.0861254 0.00224247 242.934 
0.0861254 0.00224919 240.413 
0.0861254 0.00225591 237.892 
0.0861254 0.00226263 235.37 
0.0861254 0.00226934 232.849 
0.0861254 0.00227606 230.378 
0.0861254 0.00228278 228.174 
0.0861254 0.00228949 225.971 
0.0861254 0.00229621 223.767 
0.0861254 0.00230293 221.563 
0.0861254 0.00230965 219.36 
0.0861254 0.00231636 217.468 
0.0861254 0.00232308 215.593 
0.0861254 0.0023298 213.719 
0.0861254 0.00233652 211.844 
0.0861254 0.00234323 209.97 
0.0861254 0.00234995 208.345 
0.0861254 0.00235667 206.809 
0.0861254 0.00236338 205.273 
0.0861254 0.0023701 203.738 
0.0861254 0.00237682 202.202 
0.0861254 0.00238354 200.848 
0.0861254 0.00239025 199.659 
0.0861254 0.00239697 198.47 
0.0861254 0.00240369 197.28 
0.0861254 0.0024104 196.091 
0.0861254 0.00241712 195.013 
0.0861254 0.00242384 194.175 
0.0861254 0.00243056 193.337 
0.0861254 0.00243727 192.5 
0.0861254 0.00244399 191.662 
0.0861254 0.00245071 190.862 
0.0861254 0.00245742 190.38 
0.0861254 0.00246414 189.897 
0.0861254 0.00247086 189.415 
0.0861254 0.00247758 188.933 
0.0861254 0.00248429 188.45 
0.0861254 0.00249101 188.287 
0.0861254 0.00249773 188.161 
0.0861254 0.00250444 188.036 
0.0861254 0.00251116 187.91 
0.0861254 0.00251788 187.784 
0.0861254 0.0025246 187.902 
0.0861254 0.00253131 188.133 
0.0861254 0.00253803 188.363 
0.0861254 0.00254475 188.594 
0.0861254 0.00255146 188.824 
0.0861254 0.00255818 189.222 
0.0861254 0.0025649 189.807 
0.0861254 0.00257162 190.391 
0.0861254 0.00257833 190.975 
0.0861254 0.00258505 191.559 
0.0861254 0.00259177 192.236 
0.0861254 0.00259848 193.17 
0.0861254 0.0026052 194.104 
0.0861254 0.00261192 195.038 
0.0861254 0.00261864 195.973 
0.0861254 0.00262535 196.925 
0.0861254 0.00263207 198.203 
0.0861254 0.00263879 199.482 
0.0861254 0.00264551 200.76 
0.0861254 0.00265222 202.039 
0.0861254 0.00265894 203.318 
0.0861254 0.00266566 204.88 
0.0861254 0.00267237 206.496 
0.0861254 0.00267909 208.112 
0.0861254 0.00268581 209.728 
0.0861254 0.00269253 211.344 
0.0861254 0.00269924 213.167 
0.0861254 0.00270596 215.113 
0.0861254 0.00271268 217.058 
0.0861254 0.00271939 219.003 
0.0861254 0.00272611 220.948 
0.0861254 0.00273283 223.028 
0.0861254 0.00273955 225.293 
0.0861254 0.00274626 227.558 
0.0861254 0.00275298 229.823 
0.0861254 0.0027597 232.088 
0.0861254 0.00276641 234.418 
0.0861254 0.00277313 236.993 
0.0861254 0.00277985 239.568 
0.0861254 0.00278657 242.143 
0.0861254 0.00279328 244.718 
0.0861254 0.0028 247.292 
0.0864145 0.002135 292.098 
0.0864145 0.00214172 288.712 
0.0864145 0.00214843 285.326 
0.0864145 0.00215515 281.94 
0.0864145 0.00216187 278.554 
0.0864145 0.00216859 275.168 
0.0864145 0.0021753 271.997 
0.0864145 0.00218202 268.883 
0.0864145 0.00218874 265.769 
0.0864145 0.00219545 262.654 
0.0864145 0.00220217 259.54 
0.0864145 0.00220889 256.593 
0.0864145 0.00221561 253.768 
0.0864145 0.00222232 250.943 
0.0864145 0.00222904 248.118 
0.0864145 0.00223576 245.293 
0.0864145 0.00224247 242.58 
0.0864145 0.00224919 240.059 
0.0864145 0.00225591 237.538 
0.0864145 0.00226263 235.018 
0.0864145 0.00226934 232.497 
0.0864145 0.00227606 230.027 
0.0864145 0.00228278 227.824 
0.0864145 0.00228949 225.622 
0.0864145 0.00229621 223.419 
0.0864145 0.00230293 221.216 
0.0864145 0.00230965 219.014 
0.0864145 0.00231636 217.124 
0.0864145 0.00232308 215.251 
0.0864145 0.0023298 213.378 
0.0864145 0.00233652 211.506 
0.0864145 0.00234323 209.633 
0.0864145 0.00234995 208.01 
0.0864145 0.00235667 206.477 
0.0864145 0.00236338 204.944 
0.0864145 0.0023701 203.411 
0.0864145 0.00237682 201.877 
0.0864145 0.00238354 200.527 
0.0864145 0.00239025 199.34 
0.0864145 0.00239697 198.154 
0.0864145 0.00240369 196.968 
0.0864145 0.0024104 195.782 
0.0864145 0.00241712 194.707 
0.0864145 0.00242384 193.873 
0.0864145 0.00243056 193.04 
0.0864145 0.00243727 192.206 
0.0864145 0.00244399 191.372 
0.0864145 0.00245071 190.576 
0.0864145 0.00245742 190.099 
0.0864145 0.00246414 189.621 
0.0864145 0.00247086 189.143 
0.0864145 0.00247758 188.666 
0.0864145 0.00248429 188.188 
0.0864145 0.00249101 188.03 
0.0864145 0.00249773 187.91 
0.0864145 0.00250444 187.79 
0.0864145 0.00251116 187.67 
0.0864145 0.00251788 187.549 
0.0864145 0.0025246 187.673 
0.0864145 0.00253131 187.91 
0.0864145 0.00253803 188.147 
0.0864145 0.00254475 188.383 
0.0864145 0.00255146 188.62 
0.0864145 0.00255818 189.025 
0.0864145 0.0025649 189.616 
0.0864145 0.00257162 190.208 
0.0864145 0.00257833 190.799 
0.0864145 0.00258505 191.39 
0.0864145 0.00259177 192.074 
0.0864145 0.00259848 193.016 
0.0864145 0.0026052 193.958 
0.0864145 0.00261192 194.9 
0.0864145 0.00261864 195.842 
0.0864145 0.00262535 196.802 
0.0864145 0.00263207 198.089 
0.0864145 0.00263879 199.376 
0.0864145 0.00264551 200.663 
0.0864145 0.00265222 201.95 
0.0864145 0.00265894 203.236 
0.0864145 0.00266566 204.808 
0.0864145 0.00267237 206.433 
0.0864145 0.00267909 208.058 
0.0864145 0.00268581 209.683 
0.0864145 0.00269253 211.308 
0.0864145 0.00269924 213.141 
0.0864145 0.00270596 215.096 
0.0864145 0.00271268 217.051 
0.0864145 0.00271939 219.006 
0.0864145 0.00272611 220.961 
0.0864145 0.00273283 223.051 
0.0864145 0.00273955 225.326 
0.0864145 0.00274626 227.601 
0.0864145 0.00275298 229.877 
0.0864145 0.0027597 232.152 
0.0864145 0.00276641 234.493 
0.0864145 0.00277313 237.078 
0.0864145 0.00277985 239.664 
0.0864145 0.00278657 242.25 
0.0864145 0.00279328 244.835 
0.0864145 0.0028 247.421 
0.0867036 0.002135 291.748 
0.0867036 0.00214172 288.361 
0.0867036 0.00214843 284.975 
0.0867036 0.00215515 281.588 
0.0867036 0.00216187 278.201 
0.0867036 0.00216859 274.815 
0.0867036 0.0021753 271.643 
0.0867036 0.00218202 268.529 
0.0867036 0.00218874 265.414 
0.0867036 0.00219545 262.3 
0.0867036 0.00220217 259.185 
0.0867036 0.00220889 256.238 
0.0867036 0.00221561 253.413 
0.0867036 0.00222232 250.588 
0.0867036 0.00222904 247.763 
0.0867036 0.00223576 244.938 
0.0867036 0.00224247 242.225 
0.0867036 0.00224919 239.705 
0.0867036 0.00225591 237.185 
0.0867036 0.00226263 234.665 
0.0867036 0.00226934 232.145 
0.0867036 0.00227606 229.675 
0.0867036 0.00228278 227.474 
0.0867036 0.00228949 225.272 
0.0867036 0.00229621 223.071 
0.0867036 0.00230293 220.87 
0.0867036 0.00230965 218.668 
0.0867036 0.00231636 216.78 
0.0867036 0.00232308 214.909 
0.0867036 0.0023298 213.038 
0.0867036 0.00233652 211.167 
0.0867036 0.00234323 209.296 
0.0867036 0.00234995 207.676 
0.0867036 0.00235667 206.145 
0.0867036 0.00236338 204.614 
0.0867036 0.0023701 203.083 
0.0867036 0.00237682 201.553 
0.0867036 0.00238354 200.205 
0.0867036 0.00239025 199.022 
0.0867036 0.00239697 197.839 
0.0867036 0.00240369 196.656 
0.0867036 0.0024104 195.473 
0.0867036 0.00241712 194.401 
0.0867036 0.00242384 193.572 
0.0867036 0.00243056 192.742 
0.0867036 0.00243727 191.912 
0.0867036 0.00244399 191.083 
0.0867036 0.00245071 190.29 
0.0867036 0.00245742 189.817 
0.0867036 0.00246414 189.345 
