0.0869926 0.00226934 201.651 
0.0869926 0.00227606 199.727 
0.0869926 0.00228278 197.969 
0.0869926 0.00228949 196.211 
0.0869926 0.00229621 194.453 
0.0869926 0.00230293 192.695 
0.0869926 0.00230965 190.937 
0.0869926 0.00231636 189.38 
0.0869926 0.00232308 187.833 
0.0869926 0.0023298 186.287 
0.0869926 0.00233652 184.74 
0.0869926 0.00234323 183.194 
0.0869926 0.00234995 181.813 
0.0869926 0.00235667 180.49 
0.0869926 0.00236338 179.168 
0.0869926 0.0023701 177.846 
0.0869926 0.00237682 176.524 
0.0869926 0.00238354 175.325 
0.0869926 0.00239025 174.239 
0.0869926 0.00239697 173.153 
0.0869926 0.00240369 172.066 
0.0869926 0.0024104 170.98 
0.0869926 0.00241712 169.971 
0.0869926 0.00242384 169.131 
0.0869926 0.00243056 168.291 
0.0869926 0.00243727 167.451 
0.0869926 0.00244399 166.611 
0.0869926 0.00245071 165.798 
0.0869926 0.00245742 165.214 
0.0869926 0.00246414 164.63 
0.0869926 0.00247086 164.046 
0.0869926 0.00247758 163.462 
0.0869926 0.00248429 162.878 
0.0869926 0.00249101 162.531 
0.0869926 0.00249773 162.211 
0.0869926 0.00250444 161.891 
0.0869926 0.00251116 161.571 
0.0869926 0.00251788 161.251 
0.0869926 0.0025246 161.117 
0.0869926 0.00253131 161.068 
0.0869926 0.00253803 161.019 
0.0869926 0.00254475 160.97 
0.0869926 0.00255146 160.922 
0.0869926 0.00255818 161.004 
0.0869926 0.0025649 161.232 
0.0869926 0.00257162 161.46 
0.0869926 0.00257833 161.688 
0.0869926 0.00258505 161.916 
0.0869926 0.00259177 162.218 
0.0869926 0.00259848 162.727 
0.0869926 0.0026052 163.237 
0.0869926 0.00261192 163.746 
0.0869926 0.00261864 164.255 
0.0869926 0.00262535 164.78 
0.0869926 0.00263207 165.573 
0.0869926 0.00263879 166.367 
0.0869926 0.00264551 167.161 
0.0869926 0.00265222 167.954 
0.0869926 0.00265894 168.748 
0.0869926 0.00266566 169.783 
0.0869926 0.00267237 170.863 
0.0869926 0.00267909 171.943 
0.0869926 0.00268581 173.023 
0.0869926 0.00269253 174.103 
0.0869926 0.00269924 175.364 
0.0869926 0.00270596 176.731 
0.0869926 0.00271268 178.098 
0.0869926 0.00271939 179.465 
0.0869926 0.00272611 180.832 
0.0869926 0.00273283 182.32 
0.0869926 0.00273955 183.974 
0.0869926 0.00274626 185.627 
0.0869926 0.00275298 187.281 
0.0869926 0.0027597 188.935 
0.0869926 0.00276641 190.648 
0.0869926 0.00277313 192.587 
0.0869926 0.00277985 194.526 
0.0869926 0.00278657 196.465 
0.0869926 0.00279328 198.403 
0.0869926 0.0028 200.342 
0.0872817 0.002135 246.324 
0.0872817 0.00214172 243.861 
0.0872817 0.00214843 241.398 
0.0872817 0.00215515 238.935 
0.0872817 0.00216187 236.471 
0.0872817 0.00216859 234.008 
0.0872817 0.0021753 231.665 
0.0872817 0.00218202 229.354 
0.0872817 0.00218874 227.043 
0.0872817 0.00219545 224.732 
0.0872817 0.00220217 222.421 
0.0872817 0.00220889 220.207 
0.0872817 0.00221561 218.064 
0.0872817 0.00222232 215.921 
0.0872817 0.00222904 213.778 
0.0872817 0.00223576 211.635 
0.0872817 0.00224247 209.56 
0.0872817 0.00224919 207.6 
0.0872817 0.00225591 205.64 
0.0872817 0.00226263 203.68 
0.0872817 0.00226934 201.72 
0.0872817 0.00227606 199.791 
0.0872817 0.00228278 198.029 
0.0872817 0.00228949 196.266 
0.0872817 0.00229621 194.504 
0.0872817 0.00230293 192.742 
0.0872817 0.00230965 190.98 
0.0872817 0.00231636 189.417 
0.0872817 0.00232308 187.867 
0.0872817 0.0023298 186.316 
0.0872817 0.00233652 184.765 
0.0872817 0.00234323 183.214 
0.0872817 0.00234995 181.828 
0.0872817 0.00235667 180.501 
0.0872817 0.00236338 179.175 
0.0872817 0.0023701 177.848 
0.0872817 0.00237682 176.521 
0.0872817 0.00238354 175.319 
0.0872817 0.00239025 174.228 
0.0872817 0.00239697 173.137 
0.0872817 0.00240369 172.047 
0.0872817 0.0024104 170.956 
0.0872817 0.00241712 169.943 
0.0872817 0.00242384 169.099 
0.0872817 0.00243056 168.255 
0.0872817 0.00243727 167.411 
0.0872817 0.00244399 166.568 
0.0872817 0.00245071 165.751 
0.0872817 0.00245742 165.163 
0.0872817 0.00246414 164.575 
0.0872817 0.00247086 163.987 
0.0872817 0.00247758 163.4 
0.0872817 0.00248429 162.812 
0.0872817 0.00249101 162.461 
0.0872817 0.00249773 162.138 
0.0872817 0.00250444 161.815 
0.0872817 0.00251116 161.491 
0.0872817 0.00251788 161.168 
0.0872817 0.0025246 161.031 
0.0872817 0.00253131 160.979 
0.0872817 0.00253803 160.928 
0.0872817 0.00254475 160.876 
0.0872817 0.00255146 160.824 
0.0872817 0.00255818 160.904 
0.0872817 0.0025649 161.13 
0.0872817 0.00257162 161.355 
0.0872817 0.00257833 161.581 
0.0872817 0.00258505 161.807 
0.0872817 0.00259177 162.107 
0.0872817 0.00259848 162.614 
0.0872817 0.0026052 163.122 
0.0872817 0.00261192 163.629 
0.0872817 0.00261864 164.137 
0.0872817 0.00262535 164.659 
0.0872817 0.00263207 165.452 
0.0872817 0.00263879 166.245 
0.0872817 0.00264551 167.037 
0.0872817 0.00265222 167.83 
0.0872817 0.00265894 168.622 
0.0872817 0.00266566 169.657 
0.0872817 0.00267237 170.736 
0.0872817 0.00267909 171.816 
0.0872817 0.00268581 172.895 
0.0872817 0.00269253 173.975 
0.0872817 0.00269924 175.236 
0.0872817 0.00270596 176.603 
0.0872817 0.00271268 177.971 
0.0872817 0.00271939 179.338 
0.0872817 0.00272611 180.705 
0.0872817 0.00273283 182.194 
0.0872817 0.00273955 183.848 
0.0872817 0.00274626 185.503 
0.0872817 0.00275298 187.158 
0.0872817 0.0027597 188.812 
0.0872817 0.00276641 190.527 
0.0872817 0.00277313 192.468 
0.0872817 0.00277985 194.408 
0.0872817 0.00278657 196.348 
0.0872817 0.00279328 198.289 
0.0872817 0.0028 200.229 
0.0875707 0.002135 246.556 
0.0875707 0.00214172 244.09 
0.0875707 0.00214843 241.623 
0.0875707 0.00215515 239.157 
0.0875707 0.00216187 236.691 
0.0875707 0.00216859 234.224 
0.0875707 0.0021753 231.877 
0.0875707 0.00218202 229.563 
0.0875707 0.00218874 227.248 
0.0875707 0.00219545 224.933 
0.0875707 0.00220217 222.619 
0.0875707 0.00220889 220.401 
0.0875707 0.00221561 218.254 
0.0875707 0.00222232 216.107 
0.0875707 0.00222904 213.96 
0.0875707 0.00223576 211.813 
0.0875707 0.00224247 209.733 
0.0875707 0.00224919 207.769 
0.0875707 0.00225591 205.805 
0.0875707 0.00226263 203.84 
0.0875707 0.00226934 201.876 
0.0875707 0.00227606 199.943 
0.0875707 0.00228278 198.176 
0.0875707 0.00228949 196.41 
0.0875707 0.00229621 194.643 
0.0875707 0.00230293 192.876 
0.0875707 0.00230965 191.11 
0.0875707 0.00231636 189.543 
0.0875707 0.00232308 187.988 
0.0875707 0.0023298 186.432 
0.0875707 0.00233652 184.877 
0.0875707 0.00234323 183.322 
0.0875707 0.00234995 181.932 
0.0875707 0.00235667 180.6 
0.0875707 0.00236338 179.269 
0.0875707 0.0023701 177.938 
0.0875707 0.00237682 176.607 
0.0875707 0.00238354 175.4 
0.0875707 0.00239025 174.305 
0.0875707 0.00239697 173.21 
0.0875707 0.00240369 172.115 
0.0875707 0.0024104 171.021 
0.0875707 0.00241712 170.004 
0.0875707 0.00242384 169.156 
0.0875707 0.00243056 168.308 
0.0875707 0.00243727 167.46 
0.0875707 0.00244399 166.612 
0.0875707 0.00245071 165.791 
0.0875707 0.00245742 165.199 
0.0875707 0.00246414 164.608 
0.0875707 0.00247086 164.016 
0.0875707 0.00247758 163.425 
0.0875707 0.00248429 162.833 
0.0875707 0.00249101 162.479 
0.0875707 0.00249773 162.152 
0.0875707 0.00250444 161.826 
0.0875707 0.00251116 161.499 
0.0875707 0.00251788 161.173 
0.0875707 0.0025246 161.032 
0.0875707 0.00253131 160.978 
0.0875707 0.00253803 160.923 
0.0875707 0.00254475 160.869 
0.0875707 0.00255146 160.814 
0.0875707 0.00255818 160.892 
0.0875707 0.0025649 161.115 
0.0875707 0.00257162 161.338 
0.0875707 0.00257833 161.562 
0.0875707 0.00258505 161.785 
0.0875707 0.00259177 162.083 
0.0875707 0.00259848 162.588 
0.0875707 0.0026052 163.094 
0.0875707 0.00261192 163.6 
0.0875707 0.00261864 164.105 
0.0875707 0.00262535 164.626 
0.0875707 0.00263207 165.418 
0.0875707 0.00263879 166.209 
0.0875707 0.00264551 167 
0.0875707 0.00265222 167.792 
0.0875707 0.00265894 168.583 
0.0875707 0.00266566 169.617 
0.0875707 0.00267237 170.696 
0.0875707 0.00267909 171.775 
0.0875707 0.00268581 172.854 
0.0875707 0.00269253 173.933 
0.0875707 0.00269924 175.194 
0.0875707 0.00270596 176.561 
0.0875707 0.00271268 177.929 
0.0875707 0.00271939 179.296 
0.0875707 0.00272611 180.664 
0.0875707 0.00273283 182.153 
0.0875707 0.00273955 183.808 
0.0875707 0.00274626 185.464 
0.0875707 0.00275298 187.119 
0.0875707 0.0027597 188.775 
0.0875707 0.00276641 190.491 
0.0875707 0.00277313 192.433 
0.0875707 0.00277985 194.375 
0.0875707 0.00278657 196.317 
0.0875707 0.00279328 198.259 
0.0875707 0.0028 200.202 
0.0878598 0.002135 246.868 
0.0878598 0.00214172 244.398 
0.0878598 0.00214843 241.928 
0.0878598 0.00215515 239.459 
0.0878598 0.00216187 236.989 
0.0878598 0.00216859 234.52 
0.0878598 0.0021753 232.169 
0.0878598 0.00218202 229.851 
0.0878598 0.00218874 227.533 
0.0878598 0.00219545 225.215 
0.0878598 0.00220217 222.896 
0.0878598 0.00220889 220.675 
0.0878598 0.00221561 218.524 
0.0878598 0.00222232 216.373 
0.0878598 0.00222904 214.222 
0.0878598 0.00223576 212.071 
0.0878598 0.00224247 209.987 
0.0878598 0.00224919 208.019 
0.0878598 0.00225591 206.05 
0.0878598 0.00226263 204.082 
0.0878598 0.00226934 202.113 
0.0878598 0.00227606 200.176 
0.0878598 0.00228278 198.405 
0.0878598 0.00228949 196.634 
0.0878598 0.00229621 194.863 
0.0878598 0.00230293 193.092 
0.0878598 0.00230965 191.32 
0.0878598 0.00231636 189.75 
0.0878598 0.00232308 188.19 
0.0878598 0.0023298 186.63 
0.0878598 0.00233652 185.07 
0.0878598 0.00234323 183.51 
0.0878598 0.00234995 182.116 
0.0878598 0.00235667 180.78 
0.0878598 0.00236338 179.445 
0.0878598 0.0023701 178.109 
0.0878598 0.00237682 176.774 
0.0878598 0.00238354 175.563 
0.0878598 0.00239025 174.464 
0.0878598 0.00239697 173.364 
0.0878598 0.00240369 172.265 
0.0878598 0.0024104 171.166 
0.0878598 0.00241712 170.145 
0.0878598 0.00242384 169.293 
0.0878598 0.00243056 168.441 
0.0878598 0.00243727 167.589 
0.0878598 0.00244399 166.737 
0.0878598 0.00245071 165.912 
0.0878598 0.00245742 165.316 
0.0878598 0.00246414 164.721 
0.0878598 0.00247086 164.126 
0.0878598 0.00247758 163.531 
0.0878598 0.00248429 162.936 
0.0878598 0.00249101 162.578 
0.0878598 0.00249773 162.248 
0.0878598 0.00250444 161.918 
0.0878598 0.00251116 161.588 
0.0878598 0.00251788 161.258 
0.0878598 0.0025246 161.115 
0.0878598 0.00253131 161.057 
0.0878598 0.00253803 161 
0.0878598 0.00254475 160.942 
0.0878598 0.00255146 160.885 
0.0878598 0.00255818 160.959 
0.0878598 0.0025649 161.18 
0.0878598 0.00257162 161.401 
0.0878598 0.00257833 161.622 
0.0878598 0.00258505 161.843 
0.0878598 0.00259177 162.138 
0.0878598 0.00259848 162.642 
0.0878598 0.0026052 163.146 
0.0878598 0.00261192 163.65 
0.0878598 0.00261864 164.154 
0.0878598 0.00262535 164.673 
0.0878598 0.00263207 165.463 
0.0878598 0.00263879 166.253 
0.0878598 0.00264551 167.043 
0.0878598 0.00265222 167.833 
0.0878598 0.00265894 168.623 
0.0878598 0.00266566 169.656 
0.0878598 0.00267237 170.735 
0.0878598 0.00267909 171.813 
0.0878598 0.00268581 172.892 
0.0878598 0.00269253 173.97 
0.0878598 0.00269924 175.231 
0.0878598 0.00270596 176.599 
0.0878598 0.00271268 177.966 
0.0878598 0.00271939 179.334 
0.0878598 0.00272611 180.701 
0.0878598 0.00273283 182.191 
0.0878598 0.00273955 183.847 
0.0878598 0.00274626 185.503 
0.0878598 0.00275298 187.16 
0.0878598 0.0027597 188.816 
0.0878598 0.00276641 190.533 
0.0878598 0.00277313 192.477 
0.0878598 0.00277985 194.42 
0.0878598 0.00278657 196.364 
0.0878598 0.00279328 198.308 
0.0878598 0.0028 200.252 
0.0881488 0.002135 247.179 
0.0881488 0.00214172 244.706 
0.0881488 0.00214843 242.233 
0.0881488 0.00215515 239.761 
0.0881488 0.00216187 237.288 
0.0881488 0.00216859 234.815 
0.0881488 0.0021753 232.462 
0.0881488 0.00218202 230.14 
0.0881488 0.00218874 227.818 
0.0881488 0.00219545 225.496 
0.0881488 0.00220217 223.174 
0.0881488 0.00220889 220.949 
0.0881488 0.00221561 218.794 
0.0881488 0.00222232 216.639 
0.0881488 0.00222904 214.484 
0.0881488 0.00223576 212.329 
0.0881488 0.00224247 210.241 
0.0881488 0.00224919 208.268 
0.0881488 0.00225591 206.296 
0.0881488 0.00226263 204.323 
0.0881488 0.00226934 202.35 
0.0881488 0.00227606 200.409 
0.0881488 0.00228278 198.633 
0.0881488 0.00228949 196.858 
0.0881488 0.00229621 195.082 
0.0881488 0.00230293 193.307 
0.0881488 0.00230965 191.531 
0.0881488 0.00231636 189.956 
0.0881488 0.00232308 188.392 
0.0881488 0.0023298 186.828 
0.0881488 0.00233652 185.263 
0.0881488 0.00234323 183.699 
0.0881488 0.00234995 182.3 
0.0881488 0.00235667 180.96 
0.0881488 0.00236338 179.62 
0.0881488 0.0023701 178.28 
0.0881488 0.00237682 176.941 
0.0881488 0.00238354 175.725 
0.0881488 0.00239025 174.622 
0.0881488 0.00239697 173.518 
0.0881488 0.00240369 172.415 
0.0881488 0.0024104 171.311 
0.0881488 0.00241712 170.286 
0.0881488 0.00242384 169.43 
0.0881488 0.00243056 168.574 
0.0881488 0.00243727 167.718 
0.0881488 0.00244399 166.862 
0.0881488 0.00245071 166.033 
0.0881488 0.00245742 165.434 
0.0881488 0.00246414 164.835 
0.0881488 0.00247086 164.236 
0.0881488 0.00247758 163.637 
0.0881488 0.00248429 163.038 
0.0881488 0.00249101 162.677 
0.0881488 0.00249773 162.343 
0.0881488 0.00250444 162.01 
0.0881488 0.00251116 161.677 
0.0881488 0.00251788 161.344 
0.0881488 0.0025246 161.197 
0.0881488 0.00253131 161.137 
0.0881488 0.00253803 161.076 
0.0881488 0.00254475 161.016 
0.0881488 0.00255146 160.955 
0.0881488 0.00255818 161.027 
0.0881488 0.0025649 161.246 
0.0881488 0.00257162 161.464 
0.0881488 0.00257833 161.683 
0.0881488 0.00258505 161.901 
0.0881488 0.00259177 162.194 
0.0881488 0.00259848 162.696 
0.0881488 0.0026052 163.198 
0.0881488 0.00261192 163.7 
0.0881488 0.00261864 164.202 
0.0881488 0.00262535 164.719 
0.0881488 0.00263207 165.508 
0.0881488 0.00263879 166.297 
0.0881488 0.00264551 167.086 
0.0881488 0.00265222 167.875 
0.0881488 0.00265894 168.664 
0.0881488 0.00266566 169.696 
0.0881488 0.00267237 170.774 
0.0881488 0.00267909 171.852 
0.0881488 0.00268581 172.929 
0.0881488 0.00269253 174.007 
0.0881488 0.00269924 175.268 
0.0881488 0.00270596 176.636 
0.0881488 0.00271268 178.003 
0.0881488 0.00271939 179.371 
0.0881488 0.00272611 180.739 
0.0881488 0.00273283 182.228 
0.0881488 0.00273955 183.886 
0.0881488 0.00274626 185.543 
0.0881488 0.00275298 187.2 
0.0881488 0.0027597 188.857 
0.0881488 0.00276641 190.575 
0.0881488 0.00277313 192.52 
0.0881488 0.00277985 194.466 
0.0881488 0.00278657 196.411 
0.0881488 0.00279328 198.356 
0.0881488 0.0028 200.302 
0.0884379 0.002135 247.49 
0.0884379 0.00214172 245.014 
0.0884379 0.00214843 242.538 
0.0884379 0.00215515 240.063 
0.0884379 0.00216187 237.587 
0.0884379 0.00216859 235.111 
0.0884379 0.0021753 232.754 
0.0884379 0.00218202 230.428 
0.0884379 0.00218874 228.103 
0.0884379 0.00219545 225.777 
0.0884379 0.00220217 223.452 
0.0884379 0.00220889 221.223 
0.0884379 0.00221561 219.064 
0.0884379 0.00222232 216.905 
0.0884379 0.00222904 214.746 
0.0884379 0.00223576 212.587 
0.0884379 0.00224247 210.495 
0.0884379 0.00224919 208.518 
0.0884379 0.00225591 206.541 
0.0884379 0.00226263 204.564 
0.0884379 0.00226934 202.587 
0.0884379 0.00227606 200.641 
0.0884379 0.00228278 198.862 
0.0884379 0.00228949 197.082 
0.0884379 0.00229621 195.302 
0.0884379 0.00230293 193.522 
0.0884379 0.00230965 191.742 
0.0884379 0.00231636 190.162 
0.0884379 0.00232308 188.594 
0.0884379 0.0023298 187.025 
0.0884379 0.00233652 185.456 
0.0884379 0.00234323 183.888 
0.0884379 0.00234995 182.484 
0.0884379 0.00235667 181.14 
0.0884379 0.00236338 179.796 
0.0884379 0.0023701 178.452 
0.0884379 0.00237682 177.107 
0.0884379 0.00238354 175.888 
0.0884379 0.00239025 174.78 
0.0884379 0.00239697 173.672 
0.0884379 0.00240369 172.564 
0.0884379 0.0024104 171.457 
0.0884379 0.00241712 170.427 
0.0884379 0.00242384 169.567 
0.0884379 0.00243056 168.707 
0.0884379 0.00243727 167.847 
0.0884379 0.00244399 166.987 
0.0884379 0.00245071 166.154 
0.0884379 0.00245742 165.551 
0.0884379 0.00246414 164.948 
0.0884379 0.00247086 164.345 
0.0884379 0.00247758 163.743 
0.0884379 0.00248429 163.14 
0.0884379 0.00249101 162.775 
0.0884379 0.00249773 162.439 
0.0884379 0.00250444 162.102 
0.0884379 0.00251116 161.765 
0.0884379 0.00251788 161.429 
0.0884379 0.0025246 161.279 
0.0884379 0.00253131 161.216 
0.0884379 0.00253803 161.153 
0.0884379 0.00254475 161.089 
0.0884379 0.00255146 161.026 
0.0884379 0.00255818 161.095 
0.0884379 0.0025649 161.311 
0.0884379 0.00257162 161.527 
0.0884379 0.00257833 161.743 
0.0884379 0.00258505 161.959 
0.0884379 0.00259177 162.25 
0.0884379 0.00259848 162.75 
0.0884379 0.0026052 163.25 
0.0884379 0.00261192 163.75 
0.0884379 0.00261864 164.251 
0.0884379 0.00262535 164.766 
0.0884379 0.00263207 165.553 
0.0884379 0.00263879 166.341 
0.0884379 0.00264551 167.129 
0.0884379 0.00265222 167.916 
0.0884379 0.00265894 168.704 
0.0884379 0.00266566 169.735 
0.0884379 0.00267237 170.813 
0.0884379 0.00267909 171.89 
0.0884379 0.00268581 172.967 
0.0884379 0.00269253 174.044 
0.0884379 0.00269924 175.305 
0.0884379 0.00270596 176.673 
0.0884379 0.00271268 178.041 
0.0884379 0.00271939 179.409 
0.0884379 0.00272611 180.776 
0.0884379 0.00273283 182.266 
0.0884379 0.00273955 183.924 
0.0884379 0.00274626 185.582 
0.0884379 0.00275298 187.24 
0.0884379 0.0027597 188.898 
0.0884379 0.00276641 190.617 
0.0884379 0.00277313 192.564 
0.0884379 0.00277985 194.511 
0.0884379 0.00278657 196.458 
0.0884379 0.00279328 198.405 
0.0884379 0.0028 200.352 
0.0887269 0.002135 247.802 
0.0887269 0.00214172 245.322 
0.0887269 0.00214843 242.843 
0.0887269 0.00215515 240.364 
0.0887269 0.00216187 237.885 
0.0887269 0.00216859 235.406 
0.0887269 0.0021753 233.046 
0.0887269 0.00218202 230.717 
0.0887269 0.00218874 228.387 
0.0887269 0.00219545 226.058 
0.0887269 0.00220217 223.729 
0.0887269 0.00220889 221.496 
0.0887269 0.00221561 219.333 
0.0887269 0.00222232 217.17 
0.0887269 0.00222904 215.008 
0.0887269 0.00223576 212.845 
0.0887269 0.00224247 210.749 
0.0887269 0.00224919 208.768 
0.0887269 0.00225591 206.786 
0.0887269 0.00226263 204.805 
0.0887269 0.00226934 202.824 
0.0887269 0.00227606 200.874 
0.0887269 0.00228278 199.09 
0.0887269 0.00228949 197.306 
0.0887269 0.00229621 195.522 
0.0887269 0.00230293 193.737 
0.0887269 0.00230965 191.953 
0.0887269 0.00231636 190.369 
0.0887269 0.00232308 188.796 
0.0887269 0.0023298 187.223 
0.0887269 0.00233652 185.65 
0.0887269 0.00234323 184.077 
0.0887269 0.00234995 182.669 
0.0887269 0.00235667 181.32 
0.0887269 0.00236338 179.971 
0.0887269 0.0023701 178.623 
0.0887269 0.00237682 177.274 
0.0887269 0.00238354 176.05 
0.0887269 0.00239025 174.938 
0.0887269 0.00239697 173.826 
0.0887269 0.00240369 172.714 
0.0887269 0.0024104 171.602 
0.0887269 0.00241712 170.568 
0.0887269 0.00242384 169.704 
0.0887269 0.00243056 168.84 
0.0887269 0.00243727 167.976 
0.0887269 0.00244399 167.112 
0.0887269 0.00245071 166.275 
0.0887269 0.00245742 165.668 
0.0887269 0.00246414 165.062 
0.0887269 0.00247086 164.455 
0.0887269 0.00247758 163.849 
0.0887269 0.00248429 163.242 
0.0887269 0.00249101 162.874 
0.0887269 0.00249773 162.534 
0.0887269 0.00250444 162.194 
0.0887269 0.00251116 161.854 
0.0887269 0.00251788 161.514 
0.0887269 0.0025246 161.361 
0.0887269 0.00253131 161.295 
0.0887269 0.00253803 161.229 
0.0887269 0.00254475 161.163 
0.0887269 0.00255146 161.097 
0.0887269 0.00255818 161.163 
0.0887269 0.0025649 161.376 
0.0887269 0.00257162 161.59 
0.0887269 0.00257833 161.804 
0.0887269 0.00258505 162.017 
0.0887269 0.00259177 162.306 
0.0887269 0.00259848 162.804 
0.0887269 0.0026052 163.302 
0.0887269 0.00261192 163.801 
0.0887269 0.00261864 164.299 
0.0887269 0.00262535 164.812 
0.0887269 0.00263207 165.599 
0.0887269 0.00263879 166.385 
0.0887269 0.00264551 167.171 
0.0887269 0.00265222 167.958 
0.0887269 0.00265894 168.744 
0.0887269 0.00266566 169.775 
0.0887269 0.00267237 170.852 
0.0887269 0.00267909 171.928 
0.0887269 0.00268581 173.005 
0.0887269 0.00269253 174.082 
0.0887269 0.00269924 175.342 
0.0887269 0.00270596 176.71 
0.0887269 0.00271268 178.078 
0.0887269 0.00271939 179.446 
0.0887269 0.00272611 180.814 
0.0887269 0.00273283 182.304 
0.0887269 0.00273955 183.963 
0.0887269 0.00274626 185.622 
0.0887269 0.00275298 187.281 
0.0887269 0.0027597 188.94 
0.0887269 0.00276641 190.659 
0.0887269 0.00277313 192.608 
0.0887269 0.00277985 194.556 
0.0887269 0.00278657 196.505 
0.0887269 0.00279328 198.453 
0.0887269 0.0028 200.402 
0.089016 0.002135 248.15 
0.089016 0.00214172 245.668 
0.089016 0.00214843 243.186 
0.089016 0.00215515 240.704 
0.089016 0.00216187 238.222 
0.089016 0.00216859 235.74 
0.089016 0.0021753 233.376 
0.089016 0.00218202 231.043 
0.089016 0.00218874 228.71 
0.089016 0.00219545 226.378 
0.089016 0.00220217 224.045 
0.089016 0.00220889 221.808 
0.089016 0.00221561 219.641 
0.089016 0.00222232 217.474 
0.089016 0.00222904 215.308 
0.089016 0.00223576 213.141 
0.089016 0.00224247 211.041 
0.089016 0.00224919 209.055 
0.089016 0.00225591 207.07 
0.089016 0.00226263 205.085 
0.089016 0.00226934 203.1 
0.089016 0.00227606 201.145 
0.089016 0.00228278 199.357 
0.089016 0.00228949 197.568 
0.089016 0.00229621 195.78 
0.089016 0.00230293 193.991 
0.089016 0.00230965 192.202 
0.089016 0.00231636 190.614 
0.089016 0.00232308 189.036 
0.089016 0.0023298 187.459 
0.089016 0.00233652 185.881 
0.089016 0.00234323 184.304 
0.089016 0.00234995 182.892 
0.089016 0.00235667 181.539 
0.089016 0.00236338 180.186 
0.089016 0.0023701 178.832 
0.089016 0.00237682 177.479 
0.089016 0.00238354 176.251 
0.089016 0.00239025 175.135 
0.089016 0.00239697 174.018 
0.089016 0.00240369 172.902 
0.089016 0.0024104 171.786 
0.089016 0.00241712 170.748 
0.089016 0.00242384 169.88 
0.089016 0.00243056 169.012 
0.089016 0.00243727 168.143 
0.089016 0.00244399 167.275 
0.089016 0.00245071 166.434 
0.089016 0.00245742 165.824 
0.089016 0.00246414 165.214 
0.089016 0.00247086 164.603 
0.089016 0.00247758 163.993 
0.089016 0.00248429 163.383 
0.089016 0.00249101 163.012 
0.089016 0.00249773 162.668 
0.089016 0.00250444 162.325 
0.089016 0.00251116 161.981 
0.089016 0.00251788 161.638 
0.089016 0.0025246 161.482 
0.089016 0.00253131 161.413 
0.089016 0.00253803 161.344 
0.089016 0.00254475 161.274 
0.089016 0.00255146 161.205 
0.089016 0.00255818 161.269 
0.089016 0.0025649 161.48 
0.089016 0.00257162 161.691 
0.089016 0.00257833 161.902 
0.089016 0.00258505 162.114 
0.089016 0.00259177 162.4 
0.089016 0.00259848 162.896 
0.089016 0.0026052 163.393 
0.089016 0.00261192 163.889 
0.089016 0.00261864 164.385 
0.089016 0.00262535 164.897 
0.089016 0.00263207 165.682 
0.089016 0.00263879 166.467 
0.089016 0.00264551 167.252 
0.089016 0.00265222 168.037 
0.089016 0.00265894 168.822 
0.089016 0.00266566 169.852 
0.089016 0.00267237 170.928 
0.089016 0.00267909 172.004 
0.089016 0.00268581 173.081 
0.089016 0.00269253 174.157 
0.089016 0.00269924 175.417 
0.089016 0.00270596 176.785 
0.089016 0.00271268 178.153 
0.089016 0.00271939 179.521 
0.089016 0.00272611 180.889 
0.089016 0.00273283 182.379 
0.089016 0.00273955 184.039 
0.089016 0.00274626 185.699 
0.089016 0.00275298 187.358 
0.089016 0.0027597 189.018 
0.089016 0.00276641 190.739 
0.089016 0.00277313 192.689 
0.089016 0.00277985 194.639 
0.089016 0.00278657 196.589 
0.089016 0.00279328 198.539 
0.089016 0.0028 200.489 
0.089305 0.002135 248.629 
0.089305 0.00214172 246.144 
0.089305 0.00214843 243.659 
0.089305 0.00215515 241.174 
0.089305 0.00216187 238.689 
0.089305 0.00216859 236.204 
0.089305 0.0021753 233.836 
0.089305 0.00218202 231.5 
0.089305 0.00218874 229.164 
0.089305 0.00219545 226.828 
0.089305 0.00220217 224.492 
0.089305 0.00220889 222.251 
0.089305 0.00221561 220.081 
0.089305 0.00222232 217.91 
0.089305 0.00222904 215.739 
0.089305 0.00223576 213.569 
0.089305 0.00224247 211.465 
0.089305 0.00224919 209.475 
0.089305 0.00225591 207.486 
0.089305 0.00226263 205.497 
0.089305 0.00226934 203.507 
0.089305 0.00227606 201.549 
0.089305 0.00228278 199.756 
0.089305 0.00228949 197.963 
0.089305 0.00229621 196.17 
0.089305 0.00230293 194.377 
0.089305 0.00230965 192.584 
0.089305 0.00231636 190.991 
0.089305 0.00232308 189.409 
0.089305 0.0023298 187.828 
0.089305 0.00233652 186.246 
0.089305 0.00234323 184.664 
0.089305 0.00234995 183.247 
0.089305 0.00235667 181.89 
0.089305 0.00236338 180.532 
0.089305 0.0023701 179.175 
0.089305 0.00237682 177.818 
0.089305 0.00238354 176.585 
0.089305 0.00239025 175.464 
0.089305 0.00239697 174.344 
0.089305 0.00240369 173.223 
0.089305 0.0024104 172.103 
0.089305 0.00241712 171.061 
0.089305 0.00242384 170.188 
0.089305 0.00243056 169.316 
0.089305 0.00243727 168.444 
0.089305 0.00244399 167.571 
0.089305 0.00245071 166.726 
0.089305 0.00245742 166.112 
0.089305 0.00246414 165.498 
0.089305 0.00247086 164.884 
0.089305 0.00247758 164.27 
0.089305 0.00248429 163.656 
