   8.8148799999999999E-002   2.6455099999999998E-003
   8.8148799999999999E-002   2.6522199999999998E-003
   8.8148799999999999E-002   2.6589399999999998E-003
   8.8148799999999999E-002   2.6656599999999998E-003
   8.8148799999999999E-002   2.6723699999999999E-003
   8.8148799999999999E-002   2.6790899999999999E-003
   8.8148799999999999E-002   2.6858099999999998E-003
   8.8148799999999999E-002   2.6925299999999998E-003
   8.8148799999999999E-002   2.6992399999999999E-003
   8.8148799999999999E-002   2.7059599999999999E-003
   8.8148799999999999E-002   2.7126799999999999E-003
   8.8148799999999999E-002   2.7193899999999999E-003
   8.8148799999999999E-002   2.7261099999999999E-003
   8.8148799999999999E-002   2.7328299999999999E-003
   8.8148799999999999E-002   2.7395499999999999E-003
   8.8148799999999999E-002   2.7462599999999999E-003
   8.8148799999999999E-002   2.7529799999999999E-003
   8.8148799999999999E-002   2.7596999999999999E-003
   8.8148799999999999E-002   2.7664100000000000E-003
   8.8148799999999999E-002   2.7731300000000000E-003
   8.8148799999999999E-002   2.7798499999999999E-003
   8.8148799999999999E-002   2.7865699999999999E-003
   8.8148799999999999E-002   2.7932800000000000E-003
   8.8148799999999999E-002   2.8000000000000000E-003
   8.8437900000000000E-002   2.3835400000000000E-003
   8.8437900000000000E-002   2.3902500000000000E-003
   8.8437900000000000E-002   2.3969700000000000E-003
   8.8437900000000000E-002   2.4036900000000000E-003
   8.8437900000000000E-002   2.4104000000000000E-003
   8.8437900000000000E-002   2.4171200000000000E-003
   8.8437900000000000E-002   2.4238400000000000E-003
   8.8437900000000000E-002   2.4305600000000000E-003
   8.8437900000000000E-002   2.4372700000000001E-003
   8.8437900000000000E-002   2.4439900000000001E-003
   8.8437900000000000E-002   2.4507100000000000E-003
   8.8437900000000000E-002   2.4574200000000001E-003
   8.8437900000000000E-002   2.4641400000000001E-003
   8.8437900000000000E-002   2.4708600000000001E-003
   8.8437900000000000E-002   2.4775800000000001E-003
   8.8437900000000000E-002   2.4842900000000001E-003
   8.8437900000000000E-002   2.4910100000000001E-003
   8.8437900000000000E-002   2.4977300000000001E-003
   8.8437900000000000E-002   2.5044400000000001E-003
   8.8437900000000000E-002   2.5111600000000001E-003
   8.8437900000000000E-002   2.5178800000000001E-003
   8.8437900000000000E-002   2.5246000000000001E-003
   8.8437900000000000E-002   2.5313100000000002E-003
   8.8437900000000000E-002   2.5380300000000001E-003
   8.8437900000000000E-002   2.5447500000000001E-003
   8.8437900000000000E-002   2.5514600000000002E-003
   8.8437900000000000E-002   2.5581800000000002E-003
   8.8437900000000000E-002   2.5649000000000002E-003
   8.8437900000000000E-002   2.5716200000000002E-003
   8.8437900000000000E-002   2.5783300000000002E-003
   8.8437900000000000E-002   2.5850500000000002E-003
   8.8437900000000000E-002   2.5917700000000002E-003
   8.8437900000000000E-002   2.5984799999999998E-003
   8.8437900000000000E-002   2.6051999999999998E-003
   8.8437900000000000E-002   2.6119200000000002E-003
   8.8437900000000000E-002   2.6186400000000002E-003
   8.8437900000000000E-002   2.6253499999999998E-003
   8.8437900000000000E-002   2.6320699999999998E-003
   8.8437900000000000E-002   2.6387899999999998E-003
   8.8437900000000000E-002   2.6455099999999998E-003
   8.8437900000000000E-002   2.6522199999999998E-003
   8.8437900000000000E-002   2.6589399999999998E-003
   8.8437900000000000E-002   2.6656599999999998E-003
   8.8437900000000000E-002   2.6723699999999999E-003
   8.8437900000000000E-002   2.6790899999999999E-003
   8.8437900000000000E-002   2.6858099999999998E-003
   8.8437900000000000E-002   2.6925299999999998E-003
   8.8437900000000000E-002   2.6992399999999999E-003
   8.8437900000000000E-002   2.7059599999999999E-003
   8.8437900000000000E-002   2.7126799999999999E-003
   8.8437900000000000E-002   2.7193899999999999E-003
   8.8437900000000000E-002   2.7261099999999999E-003
   8.8437900000000000E-002   2.7328299999999999E-003
   8.8437900000000000E-002   2.7395499999999999E-003
   8.8437900000000000E-002   2.7462599999999999E-003
   8.8437900000000000E-002   2.7529799999999999E-003
   8.8437900000000000E-002   2.7596999999999999E-003
   8.8437900000000000E-002   2.7664100000000000E-003
   8.8437900000000000E-002   2.7731300000000000E-003
   8.8437900000000000E-002   2.7798499999999999E-003
   8.8437900000000000E-002   2.7865699999999999E-003
   8.8437900000000000E-002   2.7932800000000000E-003
   8.8437900000000000E-002   2.8000000000000000E-003
   8.8726899999999997E-002   2.3768200000000000E-003
   8.8726899999999997E-002   2.3835400000000000E-003
   8.8726899999999997E-002   2.3902500000000000E-003
   8.8726899999999997E-002   2.3969700000000000E-003
   8.8726899999999997E-002   2.4036900000000000E-003
   8.8726899999999997E-002   2.4104000000000000E-003
   8.8726899999999997E-002   2.4171200000000000E-003
   8.8726899999999997E-002   2.4238400000000000E-003
   8.8726899999999997E-002   2.4305600000000000E-003
   8.8726899999999997E-002   2.4372700000000001E-003
   8.8726899999999997E-002   2.4439900000000001E-003
   8.8726899999999997E-002   2.4507100000000000E-003
   8.8726899999999997E-002   2.4574200000000001E-003
   8.8726899999999997E-002   2.4641400000000001E-003
   8.8726899999999997E-002   2.4708600000000001E-003
   8.8726899999999997E-002   2.4775800000000001E-003
   8.8726899999999997E-002   2.4842900000000001E-003
   8.8726899999999997E-002   2.4910100000000001E-003
   8.8726899999999997E-002   2.4977300000000001E-003
   8.8726899999999997E-002   2.5044400000000001E-003
   8.8726899999999997E-002   2.5111600000000001E-003
   8.8726899999999997E-002   2.5178800000000001E-003
   8.8726899999999997E-002   2.5246000000000001E-003
   8.8726899999999997E-002   2.5313100000000002E-003
   8.8726899999999997E-002   2.5380300000000001E-003
   8.8726899999999997E-002   2.5447500000000001E-003
   8.8726899999999997E-002   2.5514600000000002E-003
   8.8726899999999997E-002   2.5581800000000002E-003
   8.8726899999999997E-002   2.5649000000000002E-003
   8.8726899999999997E-002   2.5716200000000002E-003
   8.8726899999999997E-002   2.5783300000000002E-003
   8.8726899999999997E-002   2.5850500000000002E-003
   8.8726899999999997E-002   2.5917700000000002E-003
   8.8726899999999997E-002   2.5984799999999998E-003
   8.8726899999999997E-002   2.6051999999999998E-003
   8.8726899999999997E-002   2.6119200000000002E-003
   8.8726899999999997E-002   2.6186400000000002E-003
   8.8726899999999997E-002   2.6253499999999998E-003
   8.8726899999999997E-002   2.6320699999999998E-003
   8.8726899999999997E-002   2.6387899999999998E-003
   8.8726899999999997E-002   2.6455099999999998E-003
   8.8726899999999997E-002   2.6522199999999998E-003
   8.8726899999999997E-002   2.6589399999999998E-003
   8.8726899999999997E-002   2.6656599999999998E-003
   8.8726899999999997E-002   2.6723699999999999E-003
   8.8726899999999997E-002   2.6790899999999999E-003
   8.8726899999999997E-002   2.6858099999999998E-003
   8.8726899999999997E-002   2.6925299999999998E-003
   8.8726899999999997E-002   2.6992399999999999E-003
   8.8726899999999997E-002   2.7059599999999999E-003
   8.8726899999999997E-002   2.7126799999999999E-003
   8.8726899999999997E-002   2.7193899999999999E-003
   8.8726899999999997E-002   2.7261099999999999E-003
   8.8726899999999997E-002   2.7328299999999999E-003
   8.8726899999999997E-002   2.7395499999999999E-003
   8.8726899999999997E-002   2.7462599999999999E-003
   8.8726899999999997E-002   2.7529799999999999E-003
   8.8726899999999997E-002   2.7596999999999999E-003
   8.8726899999999997E-002   2.7664100000000000E-003
   8.8726899999999997E-002   2.7731300000000000E-003
   8.8726899999999997E-002   2.7798499999999999E-003
   8.8726899999999997E-002   2.7865699999999999E-003
   8.8726899999999997E-002   2.7932800000000000E-003
   8.8726899999999997E-002   2.8000000000000000E-003
   8.9015999999999998E-002   2.3768200000000000E-003
   8.9015999999999998E-002   2.3835400000000000E-003
   8.9015999999999998E-002   2.3902500000000000E-003
   8.9015999999999998E-002   2.3969700000000000E-003
   8.9015999999999998E-002   2.4036900000000000E-003
   8.9015999999999998E-002   2.4104000000000000E-003
   8.9015999999999998E-002   2.4171200000000000E-003
   8.9015999999999998E-002   2.4238400000000000E-003
   8.9015999999999998E-002   2.4305600000000000E-003
   8.9015999999999998E-002   2.4372700000000001E-003
   8.9015999999999998E-002   2.4439900000000001E-003
   8.9015999999999998E-002   2.4507100000000000E-003
   8.9015999999999998E-002   2.4574200000000001E-003
   8.9015999999999998E-002   2.4641400000000001E-003
   8.9015999999999998E-002   2.4708600000000001E-003
   8.9015999999999998E-002   2.4775800000000001E-003
   8.9015999999999998E-002   2.4842900000000001E-003
   8.9015999999999998E-002   2.4910100000000001E-003
   8.9015999999999998E-002   2.4977300000000001E-003
   8.9015999999999998E-002   2.5044400000000001E-003
   8.9015999999999998E-002   2.5111600000000001E-003
   8.9015999999999998E-002   2.5178800000000001E-003
   8.9015999999999998E-002   2.5246000000000001E-003
   8.9015999999999998E-002   2.5313100000000002E-003
   8.9015999999999998E-002   2.5380300000000001E-003
   8.9015999999999998E-002   2.5447500000000001E-003
   8.9015999999999998E-002   2.5514600000000002E-003
   8.9015999999999998E-002   2.5581800000000002E-003
   8.9015999999999998E-002   2.5649000000000002E-003
   8.9015999999999998E-002   2.5716200000000002E-003
   8.9015999999999998E-002   2.5783300000000002E-003
   8.9015999999999998E-002   2.5850500000000002E-003
   8.9015999999999998E-002   2.5917700000000002E-003
   8.9015999999999998E-002   2.5984799999999998E-003
   8.9015999999999998E-002   2.6051999999999998E-003
   8.9015999999999998E-002   2.6119200000000002E-003
   8.9015999999999998E-002   2.6186400000000002E-003
   8.9015999999999998E-002   2.6253499999999998E-003
   8.9015999999999998E-002   2.6320699999999998E-003
   8.9015999999999998E-002   2.6387899999999998E-003
   8.9015999999999998E-002   2.6455099999999998E-003
   8.9015999999999998E-002   2.6522199999999998E-003
   8.9015999999999998E-002   2.6589399999999998E-003
   8.9015999999999998E-002   2.6656599999999998E-003
   8.9015999999999998E-002   2.6723699999999999E-003
   8.9015999999999998E-002   2.6790899999999999E-003
   8.9015999999999998E-002   2.6858099999999998E-003
   8.9015999999999998E-002   2.6925299999999998E-003
   8.9015999999999998E-002   2.6992399999999999E-003
   8.9015999999999998E-002   2.7059599999999999E-003
   8.9015999999999998E-002   2.7126799999999999E-003
   8.9015999999999998E-002   2.7193899999999999E-003
   8.9015999999999998E-002   2.7261099999999999E-003
   8.9015999999999998E-002   2.7328299999999999E-003
   8.9015999999999998E-002   2.7395499999999999E-003
   8.9015999999999998E-002   2.7462599999999999E-003
   8.9015999999999998E-002   2.7529799999999999E-003
   8.9015999999999998E-002   2.7596999999999999E-003
   8.9015999999999998E-002   2.7664100000000000E-003
   8.9015999999999998E-002   2.7731300000000000E-003
   8.9015999999999998E-002   2.7798499999999999E-003
   8.9015999999999998E-002   2.7865699999999999E-003
   8.9015999999999998E-002   2.7932800000000000E-003
   8.9015999999999998E-002   2.8000000000000000E-003
   8.9304999999999995E-002   2.3768200000000000E-003
   8.9304999999999995E-002   2.3835400000000000E-003
   8.9304999999999995E-002   2.3902500000000000E-003
   8.9304999999999995E-002   2.3969700000000000E-003
   8.9304999999999995E-002   2.4036900000000000E-003
   8.9304999999999995E-002   2.4104000000000000E-003
   8.9304999999999995E-002   2.4171200000000000E-003
   8.9304999999999995E-002   2.4238400000000000E-003
   8.9304999999999995E-002   2.4305600000000000E-003
   8.9304999999999995E-002   2.4372700000000001E-003
   8.9304999999999995E-002   2.4439900000000001E-003
   8.9304999999999995E-002   2.4507100000000000E-003
   8.9304999999999995E-002   2.4574200000000001E-003
   8.9304999999999995E-002   2.4641400000000001E-003
   8.9304999999999995E-002   2.4708600000000001E-003
   8.9304999999999995E-002   2.4775800000000001E-003
   8.9304999999999995E-002   2.4842900000000001E-003
   8.9304999999999995E-002   2.4910100000000001E-003
   8.9304999999999995E-002   2.4977300000000001E-003
   8.9304999999999995E-002   2.5044400000000001E-003
   8.9304999999999995E-002   2.5111600000000001E-003
   8.9304999999999995E-002   2.5178800000000001E-003
   8.9304999999999995E-002   2.5246000000000001E-003
   8.9304999999999995E-002   2.5313100000000002E-003
   8.9304999999999995E-002   2.5380300000000001E-003
   8.9304999999999995E-002   2.5447500000000001E-003
   8.9304999999999995E-002   2.5514600000000002E-003
   8.9304999999999995E-002   2.5581800000000002E-003
   8.9304999999999995E-002   2.5649000000000002E-003
   8.9304999999999995E-002   2.5716200000000002E-003
   8.9304999999999995E-002   2.5783300000000002E-003
   8.9304999999999995E-002   2.5850500000000002E-003
   8.9304999999999995E-002   2.5917700000000002E-003
   8.9304999999999995E-002   2.5984799999999998E-003
   8.9304999999999995E-002   2.6051999999999998E-003
   8.9304999999999995E-002   2.6119200000000002E-003
   8.9304999999999995E-002   2.6186400000000002E-003
   8.9304999999999995E-002   2.6253499999999998E-003
   8.9304999999999995E-002   2.6320699999999998E-003
   8.9304999999999995E-002   2.6387899999999998E-003
   8.9304999999999995E-002   2.6455099999999998E-003
   8.9304999999999995E-002   2.6522199999999998E-003
   8.9304999999999995E-002   2.6589399999999998E-003
   8.9304999999999995E-002   2.6656599999999998E-003
   8.9304999999999995E-002   2.6723699999999999E-003
   8.9304999999999995E-002   2.6790899999999999E-003
   8.9304999999999995E-002   2.6858099999999998E-003
   8.9304999999999995E-002   2.6925299999999998E-003
   8.9304999999999995E-002   2.6992399999999999E-003
   8.9304999999999995E-002   2.7059599999999999E-003
   8.9304999999999995E-002   2.7126799999999999E-003
   8.9304999999999995E-002   2.7193899999999999E-003
   8.9304999999999995E-002   2.7261099999999999E-003
   8.9304999999999995E-002   2.7328299999999999E-003
   8.9304999999999995E-002   2.7395499999999999E-003
   8.9304999999999995E-002   2.7462599999999999E-003
   8.9304999999999995E-002   2.7529799999999999E-003
   8.9304999999999995E-002   2.7596999999999999E-003
   8.9304999999999995E-002   2.7664100000000000E-003
   8.9304999999999995E-002   2.7731300000000000E-003
   8.9304999999999995E-002   2.7798499999999999E-003
   8.9304999999999995E-002   2.7865699999999999E-003
   8.9304999999999995E-002   2.7932800000000000E-003
   8.9304999999999995E-002   2.8000000000000000E-003
   8.9594099999999996E-002   2.3768200000000000E-003
   8.9594099999999996E-002   2.3835400000000000E-003
   8.9594099999999996E-002   2.3902500000000000E-003
   8.9594099999999996E-002   2.3969700000000000E-003
   8.9594099999999996E-002   2.4036900000000000E-003
   8.9594099999999996E-002   2.4104000000000000E-003
   8.9594099999999996E-002   2.4171200000000000E-003
   8.9594099999999996E-002   2.4238400000000000E-003
   8.9594099999999996E-002   2.4305600000000000E-003
   8.9594099999999996E-002   2.4372700000000001E-003
   8.9594099999999996E-002   2.4439900000000001E-003
   8.9594099999999996E-002   2.4507100000000000E-003
   8.9594099999999996E-002   2.4574200000000001E-003
   8.9594099999999996E-002   2.4641400000000001E-003
   8.9594099999999996E-002   2.4708600000000001E-003
   8.9594099999999996E-002   2.4775800000000001E-003
   8.9594099999999996E-002   2.4842900000000001E-003
   8.9594099999999996E-002   2.4910100000000001E-003
   8.9594099999999996E-002   2.4977300000000001E-003
   8.9594099999999996E-002   2.5044400000000001E-003
   8.9594099999999996E-002   2.5111600000000001E-003
   8.9594099999999996E-002   2.5178800000000001E-003
   8.9594099999999996E-002   2.5246000000000001E-003
   8.9594099999999996E-002   2.5313100000000002E-003
   8.9594099999999996E-002   2.5380300000000001E-003
   8.9594099999999996E-002   2.5447500000000001E-003
   8.9594099999999996E-002   2.5514600000000002E-003
   8.9594099999999996E-002   2.5581800000000002E-003
   8.9594099999999996E-002   2.5649000000000002E-003
   8.9594099999999996E-002   2.5716200000000002E-003
   8.9594099999999996E-002   2.5783300000000002E-003
   8.9594099999999996E-002   2.5850500000000002E-003
   8.9594099999999996E-002   2.5917700000000002E-003
   8.9594099999999996E-002   2.5984799999999998E-003
   8.9594099999999996E-002   2.6051999999999998E-003
   8.9594099999999996E-002   2.6119200000000002E-003
   8.9594099999999996E-002   2.6186400000000002E-003
   8.9594099999999996E-002   2.6253499999999998E-003
   8.9594099999999996E-002   2.6320699999999998E-003
   8.9594099999999996E-002   2.6387899999999998E-003
   8.9594099999999996E-002   2.6455099999999998E-003
   8.9594099999999996E-002   2.6522199999999998E-003
   8.9594099999999996E-002   2.6589399999999998E-003
   8.9594099999999996E-002   2.6656599999999998E-003
   8.9594099999999996E-002   2.6723699999999999E-003
   8.9594099999999996E-002   2.6790899999999999E-003
   8.9594099999999996E-002   2.6858099999999998E-003
   8.9594099999999996E-002   2.6925299999999998E-003
   8.9594099999999996E-002   2.6992399999999999E-003
   8.9594099999999996E-002   2.7059599999999999E-003
   8.9594099999999996E-002   2.7126799999999999E-003
   8.9594099999999996E-002   2.7193899999999999E-003
   8.9594099999999996E-002   2.7261099999999999E-003
   8.9594099999999996E-002   2.7328299999999999E-003
   8.9594099999999996E-002   2.7395499999999999E-003
   8.9594099999999996E-002   2.7462599999999999E-003
   8.9594099999999996E-002   2.7529799999999999E-003
   8.9594099999999996E-002   2.7596999999999999E-003
   8.9594099999999996E-002   2.7664100000000000E-003
   8.9594099999999996E-002   2.7731300000000000E-003
   8.9594099999999996E-002   2.7798499999999999E-003
   8.9594099999999996E-002   2.7865699999999999E-003
   8.9594099999999996E-002   2.7932800000000000E-003
   8.9594099999999996E-002   2.8000000000000000E-003
   8.9883099999999994E-002   2.3768200000000000E-003
   8.9883099999999994E-002   2.3835400000000000E-003
   8.9883099999999994E-002   2.3902500000000000E-003
   8.9883099999999994E-002   2.3969700000000000E-003
   8.9883099999999994E-002   2.4036900000000000E-003
   8.9883099999999994E-002   2.4104000000000000E-003
   8.9883099999999994E-002   2.4171200000000000E-003
   8.9883099999999994E-002   2.4238400000000000E-003
   8.9883099999999994E-002   2.4305600000000000E-003
   8.9883099999999994E-002   2.4372700000000001E-003
   8.9883099999999994E-002   2.4439900000000001E-003
   8.9883099999999994E-002   2.4507100000000000E-003
   8.9883099999999994E-002   2.4574200000000001E-003
   8.9883099999999994E-002   2.4641400000000001E-003
   8.9883099999999994E-002   2.4708600000000001E-003
   8.9883099999999994E-002   2.4775800000000001E-003
   8.9883099999999994E-002   2.4842900000000001E-003
   8.9883099999999994E-002   2.4910100000000001E-003
   8.9883099999999994E-002   2.4977300000000001E-003
   8.9883099999999994E-002   2.5044400000000001E-003
   8.9883099999999994E-002   2.5111600000000001E-003
   8.9883099999999994E-002   2.5178800000000001E-003
   8.9883099999999994E-002   2.5246000000000001E-003
   8.9883099999999994E-002   2.5313100000000002E-003
   8.9883099999999994E-002   2.5380300000000001E-003
   8.9883099999999994E-002   2.5447500000000001E-003
   8.9883099999999994E-002   2.5514600000000002E-003
   8.9883099999999994E-002   2.5581800000000002E-003
   8.9883099999999994E-002   2.5649000000000002E-003
   8.9883099999999994E-002   2.5716200000000002E-003
   8.9883099999999994E-002   2.5783300000000002E-003
   8.9883099999999994E-002   2.5850500000000002E-003
   8.9883099999999994E-002   2.5917700000000002E-003
   8.9883099999999994E-002   2.5984799999999998E-003
   8.9883099999999994E-002   2.6051999999999998E-003
   8.9883099999999994E-002   2.6119200000000002E-003
   8.9883099999999994E-002   2.6186400000000002E-003
   8.9883099999999994E-002   2.6253499999999998E-003
   8.9883099999999994E-002   2.6320699999999998E-003
   8.9883099999999994E-002   2.6387899999999998E-003
   8.9883099999999994E-002   2.6455099999999998E-003
   8.9883099999999994E-002   2.6522199999999998E-003
   8.9883099999999994E-002   2.6589399999999998E-003
   8.9883099999999994E-002   2.6656599999999998E-003
   8.9883099999999994E-002   2.6723699999999999E-003
   8.9883099999999994E-002   2.6790899999999999E-003
   8.9883099999999994E-002   2.6858099999999998E-003
   8.9883099999999994E-002   2.6925299999999998E-003
   8.9883099999999994E-002   2.6992399999999999E-003
   8.9883099999999994E-002   2.7059599999999999E-003
   8.9883099999999994E-002   2.7126799999999999E-003
   8.9883099999999994E-002   2.7193899999999999E-003
   8.9883099999999994E-002   2.7261099999999999E-003
   8.9883099999999994E-002   2.7328299999999999E-003
   8.9883099999999994E-002   2.7395499999999999E-003
   8.9883099999999994E-002   2.7462599999999999E-003
   8.9883099999999994E-002   2.7529799999999999E-003
   8.9883099999999994E-002   2.7596999999999999E-003
   8.9883099999999994E-002   2.7664100000000000E-003
   8.9883099999999994E-002   2.7731300000000000E-003
   8.9883099999999994E-002   2.7798499999999999E-003
   8.9883099999999994E-002   2.7865699999999999E-003
   8.9883099999999994E-002   2.7932800000000000E-003
   8.9883099999999994E-002   2.8000000000000000E-003
   9.0172199999999994E-002   2.3768200000000000E-003
   9.0172199999999994E-002   2.3835400000000000E-003
   9.0172199999999994E-002   2.3902500000000000E-003
   9.0172199999999994E-002   2.3969700000000000E-003
   9.0172199999999994E-002   2.4036900000000000E-003
   9.0172199999999994E-002   2.4104000000000000E-003
   9.0172199999999994E-002   2.4171200000000000E-003
   9.0172199999999994E-002   2.4238400000000000E-003
   9.0172199999999994E-002   2.4305600000000000E-003
   9.0172199999999994E-002   2.4372700000000001E-003
   9.0172199999999994E-002   2.4439900000000001E-003
   9.0172199999999994E-002   2.4507100000000000E-003
   9.0172199999999994E-002   2.4574200000000001E-003
   9.0172199999999994E-002   2.4641400000000001E-003
   9.0172199999999994E-002   2.4708600000000001E-003
   9.0172199999999994E-002   2.4775800000000001E-003
   9.0172199999999994E-002   2.4842900000000001E-003
   9.0172199999999994E-002   2.4910100000000001E-003
   9.0172199999999994E-002   2.4977300000000001E-003
   9.0172199999999994E-002   2.5044400000000001E-003
   9.0172199999999994E-002   2.5111600000000001E-003
   9.0172199999999994E-002   2.5178800000000001E-003
   9.0172199999999994E-002   2.5246000000000001E-003
   9.0172199999999994E-002   2.5313100000000002E-003
   9.0172199999999994E-002   2.5380300000000001E-003
   9.0172199999999994E-002   2.5447500000000001E-003
   9.0172199999999994E-002   2.5514600000000002E-003
   9.0172199999999994E-002   2.5581800000000002E-003
   9.0172199999999994E-002   2.5649000000000002E-003
   9.0172199999999994E-002   2.5716200000000002E-003
   9.0172199999999994E-002   2.5783300000000002E-003
   9.0172199999999994E-002   2.5850500000000002E-003
   9.0172199999999994E-002   2.5917700000000002E-003
   9.0172199999999994E-002   2.5984799999999998E-003
   9.0172199999999994E-002   2.6051999999999998E-003
   9.0172199999999994E-002   2.6119200000000002E-003
   9.0172199999999994E-002   2.6186400000000002E-003
   9.0172199999999994E-002   2.6253499999999998E-003
   9.0172199999999994E-002   2.6320699999999998E-003
   9.0172199999999994E-002   2.6387899999999998E-003
   9.0172199999999994E-002   2.6455099999999998E-003
   9.0172199999999994E-002   2.6522199999999998E-003
   9.0172199999999994E-002   2.6589399999999998E-003
   9.0172199999999994E-002   2.6656599999999998E-003
   9.0172199999999994E-002   2.6723699999999999E-003
   9.0172199999999994E-002   2.6790899999999999E-003
   9.0172199999999994E-002   2.6858099999999998E-003
   9.0172199999999994E-002   2.6925299999999998E-003
   9.0172199999999994E-002   2.6992399999999999E-003
   9.0172199999999994E-002   2.7059599999999999E-003
   9.0172199999999994E-002   2.7126799999999999E-003
   9.0172199999999994E-002   2.7193899999999999E-003
   9.0172199999999994E-002   2.7261099999999999E-003
   9.0172199999999994E-002   2.7328299999999999E-003
   9.0172199999999994E-002   2.7395499999999999E-003
   9.0172199999999994E-002   2.7462599999999999E-003
   9.0172199999999994E-002   2.7529799999999999E-003
   9.0172199999999994E-002   2.7596999999999999E-003
   9.0172199999999994E-002   2.7664100000000000E-003
   9.0172199999999994E-002   2.7731300000000000E-003
   9.0172199999999994E-002   2.7798499999999999E-003
   9.0172199999999994E-002   2.7865699999999999E-003
   9.0172199999999994E-002   2.7932800000000000E-003
   9.0172199999999994E-002   2.8000000000000000E-003
   9.0461200000000005E-002   2.3768200000000000E-003
   9.0461200000000005E-002   2.3835400000000000E-003
   9.0461200000000005E-002   2.3902500000000000E-003
   9.0461200000000005E-002   2.3969700000000000E-003
   9.0461200000000005E-002   2.4036900000000000E-003
   9.0461200000000005E-002   2.4104000000000000E-003
   9.0461200000000005E-002   2.4171200000000000E-003
   9.0461200000000005E-002   2.4238400000000000E-003
   9.0461200000000005E-002   2.4305600000000000E-003
   9.0461200000000005E-002   2.4372700000000001E-003
   9.0461200000000005E-002   2.4439900000000001E-003
   9.0461200000000005E-002   2.4507100000000000E-003
   9.0461200000000005E-002   2.4574200000000001E-003
   9.0461200000000005E-002   2.4641400000000001E-003
   9.0461200000000005E-002   2.4708600000000001E-003
   9.0461200000000005E-002   2.4775800000000001E-003
   9.0461200000000005E-002   2.4842900000000001E-003
   9.0461200000000005E-002   2.4910100000000001E-003
   9.0461200000000005E-002   2.4977300000000001E-003
   9.0461200000000005E-002   2.5044400000000001E-003
   9.0461200000000005E-002   2.5111600000000001E-003
   9.0461200000000005E-002   2.5178800000000001E-003
   9.0461200000000005E-002   2.5246000000000001E-003
   9.0461200000000005E-002   2.5313100000000002E-003
   9.0461200000000005E-002   2.5380300000000001E-003
   9.0461200000000005E-002   2.5447500000000001E-003
   9.0461200000000005E-002   2.5514600000000002E-003
   9.0461200000000005E-002   2.5581800000000002E-003
   9.0461200000000005E-002   2.5649000000000002E-003
   9.0461200000000005E-002   2.5716200000000002E-003
   9.0461200000000005E-002   2.5783300000000002E-003
   9.0461200000000005E-002   2.5850500000000002E-003
   9.0461200000000005E-002   2.5917700000000002E-003
   9.0461200000000005E-002   2.5984799999999998E-003
   9.0461200000000005E-002   2.6051999999999998E-003
   9.0461200000000005E-002   2.6119200000000002E-003
   9.0461200000000005E-002   2.6186400000000002E-003
   9.0461200000000005E-002   2.6253499999999998E-003
   9.0461200000000005E-002   2.6320699999999998E-003
   9.0461200000000005E-002   2.6387899999999998E-003
   9.0461200000000005E-002   2.6455099999999998E-003
   9.0461200000000005E-002   2.6522199999999998E-003
   9.0461200000000005E-002   2.6589399999999998E-003
   9.0461200000000005E-002   2.6656599999999998E-003
   9.0461200000000005E-002   2.6723699999999999E-003
   9.0461200000000005E-002   2.6790899999999999E-003
   9.0461200000000005E-002   2.6858099999999998E-003
   9.0461200000000005E-002   2.6925299999999998E-003
   9.0461200000000005E-002   2.6992399999999999E-003
   9.0461200000000005E-002   2.7059599999999999E-003
   9.0461200000000005E-002   2.7126799999999999E-003
   9.0461200000000005E-002   2.7193899999999999E-003
   9.0461200000000005E-002   2.7261099999999999E-003
   9.0461200000000005E-002   2.7328299999999999E-003
   9.0461200000000005E-002   2.7395499999999999E-003
   9.0461200000000005E-002   2.7462599999999999E-003
   9.0461200000000005E-002   2.7529799999999999E-003
   9.0461200000000005E-002   2.7596999999999999E-003
   9.0461200000000005E-002   2.7664100000000000E-003
   9.0461200000000005E-002   2.7731300000000000E-003
   9.0461200000000005E-002   2.7798499999999999E-003
   9.0461200000000005E-002   2.7865699999999999E-003
   9.0461200000000005E-002   2.7932800000000000E-003
   9.0461200000000005E-002   2.8000000000000000E-003
   9.0750300000000006E-002   2.3768200000000000E-003
   9.0750300000000006E-002   2.3835400000000000E-003
   9.0750300000000006E-002   2.3902500000000000E-003
   9.0750300000000006E-002   2.3969700000000000E-003
   9.0750300000000006E-002   2.4036900000000000E-003
   9.0750300000000006E-002   2.4104000000000000E-003
   9.0750300000000006E-002   2.4171200000000000E-003
   9.0750300000000006E-002   2.4238400000000000E-003
   9.0750300000000006E-002   2.4305600000000000E-003
   9.0750300000000006E-002   2.4372700000000001E-003
   9.0750300000000006E-002   2.4439900000000001E-003
   9.0750300000000006E-002   2.4507100000000000E-003
   9.0750300000000006E-002   2.4574200000000001E-003
   9.0750300000000006E-002   2.4641400000000001E-003
   9.0750300000000006E-002   2.4708600000000001E-003
   9.0750300000000006E-002   2.4775800000000001E-003
   9.0750300000000006E-002   2.4842900000000001E-003
   9.0750300000000006E-002   2.4910100000000001E-003
   9.0750300000000006E-002   2.4977300000000001E-003
   9.0750300000000006E-002   2.5044400000000001E-003
   9.0750300000000006E-002   2.5111600000000001E-003
   9.0750300000000006E-002   2.5178800000000001E-003
   9.0750300000000006E-002   2.5246000000000001E-003
   9.0750300000000006E-002   2.5313100000000002E-003
   9.0750300000000006E-002   2.5380300000000001E-003
