0.0872817 0.00215515 261.446 
0.0872817 0.00216187 258.445 
0.0872817 0.00216859 255.445 
0.0872817 0.0021753 252.639 
0.0872817 0.00218202 249.885 
0.0872817 0.00218874 247.131 
0.0872817 0.00219545 244.376 
0.0872817 0.00220217 241.622 
0.0872817 0.00220889 239.019 
0.0872817 0.00221561 236.526 
0.0872817 0.00222232 234.033 
0.0872817 0.00222904 231.54 
0.0872817 0.00223576 229.047 
0.0872817 0.00224247 226.654 
0.0872817 0.00224919 224.435 
0.0872817 0.00225591 222.216 
0.0872817 0.00226263 219.997 
0.0872817 0.00226934 217.778 
0.0872817 0.00227606 215.604 
0.0872817 0.00228278 213.67 
0.0872817 0.00228949 211.737 
0.0872817 0.00229621 209.804 
0.0872817 0.00230293 207.87 
0.0872817 0.00230965 205.937 
0.0872817 0.00231636 204.283 
0.0872817 0.00232308 202.645 
0.0872817 0.0023298 201.008 
0.0872817 0.00233652 199.37 
0.0872817 0.00234323 197.732 
0.0872817 0.00234995 196.318 
0.0872817 0.00235667 194.984 
0.0872817 0.00236338 193.651 
0.0872817 0.0023701 192.317 
0.0872817 0.00237682 190.983 
0.0872817 0.00238354 189.813 
0.0872817 0.00239025 188.79 
0.0872817 0.00239697 187.767 
0.0872817 0.00240369 186.743 
0.0872817 0.0024104 185.72 
0.0872817 0.00241712 184.797 
0.0872817 0.00242384 184.09 
0.0872817 0.00243056 183.382 
0.0872817 0.00243727 182.675 
0.0872817 0.00244399 181.967 
0.0872817 0.00245071 181.293 
0.0872817 0.00245742 180.905 
0.0872817 0.00246414 180.517 
0.0872817 0.00247086 180.128 
0.0872817 0.00247758 179.74 
0.0872817 0.00248429 179.351 
0.0872817 0.00249101 179.25 
0.0872817 0.00249773 179.182 
0.0872817 0.00250444 179.115 
0.0872817 0.00251116 179.047 
0.0872817 0.00251788 178.979 
0.0872817 0.0025246 179.131 
0.0872817 0.00253131 179.384 
0.0872817 0.00253803 179.637 
0.0872817 0.00254475 179.891 
0.0872817 0.00255146 180.144 
0.0872817 0.00255818 180.548 
0.0872817 0.0025649 181.121 
0.0872817 0.00257162 181.694 
0.0872817 0.00257833 182.266 
0.0872817 0.00258505 182.839 
0.0872817 0.00259177 183.495 
0.0872817 0.00259848 184.384 
0.0872817 0.0026052 185.274 
0.0872817 0.00261192 186.163 
0.0872817 0.00261864 187.052 
0.0872817 0.00262535 187.958 
0.0872817 0.00263207 189.16 
0.0872817 0.00263879 190.362 
0.0872817 0.00264551 191.564 
0.0872817 0.00265222 192.766 
0.0872817 0.00265894 193.967 
0.0872817 0.00266566 195.428 
0.0872817 0.00267237 196.937 
0.0872817 0.00267909 198.446 
0.0872817 0.00268581 199.955 
0.0872817 0.00269253 201.465 
0.0872817 0.00269924 203.164 
0.0872817 0.00270596 204.973 
0.0872817 0.00271268 206.783 
0.0872817 0.00271939 208.593 
0.0872817 0.00272611 210.403 
0.0872817 0.00273283 212.336 
0.0872817 0.00273955 214.439 
0.0872817 0.00274626 216.542 
0.0872817 0.00275298 218.645 
0.0872817 0.0027597 220.748 
0.0872817 0.00276641 222.911 
0.0872817 0.00277313 225.299 
0.0872817 0.00277985 227.687 
0.0872817 0.00278657 230.075 
0.0872817 0.00279328 232.463 
0.0872817 0.0028 234.851 
0.0875707 0.002135 270.343 
0.0875707 0.00214172 267.344 
0.0875707 0.00214843 264.344 
0.0875707 0.00215515 261.345 
0.0875707 0.00216187 258.346 
0.0875707 0.00216859 255.347 
0.0875707 0.0021753 252.542 
0.0875707 0.00218202 249.79 
0.0875707 0.00218874 247.037 
0.0875707 0.00219545 244.285 
0.0875707 0.00220217 241.532 
0.0875707 0.00220889 238.931 
0.0875707 0.00221561 236.439 
0.0875707 0.00222232 233.948 
0.0875707 0.00222904 231.457 
0.0875707 0.00223576 228.965 
0.0875707 0.00224247 226.575 
0.0875707 0.00224919 224.358 
0.0875707 0.00225591 222.141 
0.0875707 0.00226263 219.924 
0.0875707 0.00226934 217.707 
0.0875707 0.00227606 215.535 
0.0875707 0.00228278 213.605 
0.0875707 0.00228949 211.674 
0.0875707 0.00229621 209.743 
0.0875707 0.00230293 207.812 
0.0875707 0.00230965 205.881 
0.0875707 0.00231636 204.231 
0.0875707 0.00232308 202.596 
0.0875707 0.0023298 200.961 
0.0875707 0.00233652 199.326 
0.0875707 0.00234323 197.691 
0.0875707 0.00234995 196.281 
0.0875707 0.00235667 194.951 
0.0875707 0.00236338 193.62 
0.0875707 0.0023701 192.29 
0.0875707 0.00237682 190.96 
0.0875707 0.00238354 189.793 
0.0875707 0.00239025 188.774 
0.0875707 0.00239697 187.755 
0.0875707 0.00240369 186.736 
0.0875707 0.0024104 185.717 
0.0875707 0.00241712 184.798 
0.0875707 0.00242384 184.095 
0.0875707 0.00243056 183.392 
0.0875707 0.00243727 182.689 
0.0875707 0.00244399 181.987 
0.0875707 0.00245071 181.317 
0.0875707 0.00245742 180.934 
0.0875707 0.00246414 180.551 
0.0875707 0.00247086 180.168 
0.0875707 0.00247758 179.785 
0.0875707 0.00248429 179.402 
0.0875707 0.00249101 179.306 
0.0875707 0.00249773 179.244 
0.0875707 0.00250444 179.182 
0.0875707 0.00251116 179.12 
0.0875707 0.00251788 179.059 
0.0875707 0.0025246 179.217 
0.0875707 0.00253131 179.476 
0.0875707 0.00253803 179.736 
0.0875707 0.00254475 179.996 
0.0875707 0.00255146 180.255 
0.0875707 0.00255818 180.666 
0.0875707 0.0025649 181.246 
0.0875707 0.00257162 181.826 
0.0875707 0.00257833 182.406 
0.0875707 0.00258505 182.986 
0.0875707 0.00259177 183.649 
0.0875707 0.00259848 184.546 
0.0875707 0.0026052 185.443 
0.0875707 0.00261192 186.34 
0.0875707 0.00261864 187.237 
0.0875707 0.00262535 188.151 
0.0875707 0.00263207 189.361 
0.0875707 0.00263879 190.571 
0.0875707 0.00264551 191.781 
0.0875707 0.00265222 192.992 
0.0875707 0.00265894 194.202 
0.0875707 0.00266566 195.672 
0.0875707 0.00267237 197.19 
0.0875707 0.00267909 198.708 
0.0875707 0.00268581 200.226 
0.0875707 0.00269253 201.744 
0.0875707 0.00269924 203.452 
0.0875707 0.00270596 205.272 
0.0875707 0.00271268 207.091 
0.0875707 0.00271939 208.911 
0.0875707 0.00272611 210.73 
0.0875707 0.00273283 212.673 
0.0875707 0.00273955 214.786 
0.0875707 0.00274626 216.899 
0.0875707 0.00275298 219.013 
0.0875707 0.0027597 221.126 
0.0875707 0.00276641 223.299 
0.0875707 0.00277313 225.698 
0.0875707 0.00277985 228.096 
0.0875707 0.00278657 230.495 
0.0875707 0.00279328 232.894 
0.0875707 0.0028 235.292 
0.0878598 0.002135 270.323 
0.0878598 0.00214172 267.326 
0.0878598 0.00214843 264.328 
0.0878598 0.00215515 261.331 
0.0878598 0.00216187 258.333 
0.0878598 0.00216859 255.336 
0.0878598 0.0021753 252.533 
0.0878598 0.00218202 249.782 
0.0878598 0.00218874 247.031 
0.0878598 0.00219545 244.28 
0.0878598 0.00220217 241.53 
0.0878598 0.00220889 238.93 
0.0878598 0.00221561 236.441 
0.0878598 0.00222232 233.951 
0.0878598 0.00222904 231.462 
0.0878598 0.00223576 228.973 
0.0878598 0.00224247 226.585 
0.0878598 0.00224919 224.37 
0.0878598 0.00225591 222.155 
0.0878598 0.00226263 219.941 
0.0878598 0.00226934 217.726 
0.0878598 0.00227606 215.557 
0.0878598 0.00228278 213.629 
0.0878598 0.00228949 211.7 
0.0878598 0.00229621 209.772 
0.0878598 0.00230293 207.844 
0.0878598 0.00230965 205.916 
0.0878598 0.00231636 204.269 
0.0878598 0.00232308 202.637 
0.0878598 0.0023298 201.005 
0.0878598 0.00233652 199.374 
0.0878598 0.00234323 197.742 
0.0878598 0.00234995 196.335 
0.0878598 0.00235667 195.008 
0.0878598 0.00236338 193.682 
0.0878598 0.0023701 192.355 
0.0878598 0.00237682 191.029 
0.0878598 0.00238354 189.866 
0.0878598 0.00239025 188.851 
0.0878598 0.00239697 187.836 
0.0878598 0.00240369 186.821 
0.0878598 0.0024104 185.807 
0.0878598 0.00241712 184.892 
0.0878598 0.00242384 184.194 
0.0878598 0.00243056 183.496 
0.0878598 0.00243727 182.798 
0.0878598 0.00244399 182.1 
0.0878598 0.00245071 181.435 
0.0878598 0.00245742 181.057 
0.0878598 0.00246414 180.679 
0.0878598 0.00247086 180.302 
0.0878598 0.00247758 179.924 
0.0878598 0.00248429 179.546 
0.0878598 0.00249101 179.456 
0.0878598 0.00249773 179.4 
0.0878598 0.00250444 179.344 
0.0878598 0.00251116 179.289 
0.0878598 0.00251788 179.233 
0.0878598 0.0025246 179.397 
0.0878598 0.00253131 179.663 
0.0878598 0.00253803 179.93 
0.0878598 0.00254475 180.196 
0.0878598 0.00255146 180.462 
0.0878598 0.00255818 180.88 
0.0878598 0.0025649 181.467 
0.0878598 0.00257162 182.054 
0.0878598 0.00257833 182.641 
0.0878598 0.00258505 183.228 
0.0878598 0.00259177 183.899 
0.0878598 0.00259848 184.804 
0.0878598 0.0026052 185.708 
0.0878598 0.00261192 186.613 
0.0878598 0.00261864 187.518 
0.0878598 0.00262535 188.44 
0.0878598 0.00263207 189.658 
0.0878598 0.00263879 190.877 
0.0878598 0.00264551 192.096 
0.0878598 0.00265222 193.315 
0.0878598 0.00265894 194.533 
0.0878598 0.00266566 196.012 
0.0878598 0.00267237 197.539 
0.0878598 0.00267909 199.066 
0.0878598 0.00268581 200.593 
0.0878598 0.00269253 202.12 
0.0878598 0.00269924 203.838 
0.0878598 0.00270596 205.667 
0.0878598 0.00271268 207.496 
0.0878598 0.00271939 209.325 
0.0878598 0.00272611 211.154 
0.0878598 0.00273283 213.107 
0.0878598 0.00273955 215.231 
0.0878598 0.00274626 217.354 
0.0878598 0.00275298 219.478 
0.0878598 0.0027597 221.601 
0.0878598 0.00276641 223.785 
0.0878598 0.00277313 226.194 
0.0878598 0.00277985 228.603 
0.0878598 0.00278657 231.013 
0.0878598 0.00279328 233.422 
0.0878598 0.0028 235.831 
0.0881488 0.002135 270.304 
0.0881488 0.00214172 267.308 
0.0881488 0.00214843 264.312 
0.0881488 0.00215515 261.316 
0.0881488 0.00216187 258.32 
0.0881488 0.00216859 255.324 
0.0881488 0.0021753 252.523 
0.0881488 0.00218202 249.774 
0.0881488 0.00218874 247.025 
0.0881488 0.00219545 244.276 
0.0881488 0.00220217 241.527 
0.0881488 0.00220889 238.93 
0.0881488 0.00221561 236.442 
0.0881488 0.00222232 233.955 
0.0881488 0.00222904 231.468 
0.0881488 0.00223576 228.98 
0.0881488 0.00224247 226.594 
0.0881488 0.00224919 224.382 
0.0881488 0.00225591 222.17 
0.0881488 0.00226263 219.957 
0.0881488 0.00226934 217.745 
0.0881488 0.00227606 215.578 
0.0881488 0.00228278 213.653 
0.0881488 0.00228949 211.727 
0.0881488 0.00229621 209.802 
0.0881488 0.00230293 207.876 
0.0881488 0.00230965 205.951 
0.0881488 0.00231636 204.307 
0.0881488 0.00232308 202.678 
0.0881488 0.0023298 201.05 
0.0881488 0.00233652 199.421 
0.0881488 0.00234323 197.793 
0.0881488 0.00234995 196.389 
0.0881488 0.00235667 195.066 
0.0881488 0.00236338 193.743 
0.0881488 0.0023701 192.42 
0.0881488 0.00237682 191.097 
0.0881488 0.00238354 189.939 
0.0881488 0.00239025 188.928 
0.0881488 0.00239697 187.917 
0.0881488 0.00240369 186.907 
0.0881488 0.0024104 185.896 
0.0881488 0.00241712 184.986 
0.0881488 0.00242384 184.292 
0.0881488 0.00243056 183.599 
0.0881488 0.00243727 182.906 
0.0881488 0.00244399 182.212 
0.0881488 0.00245071 181.553 
0.0881488 0.00245742 181.18 
0.0881488 0.00246414 180.808 
0.0881488 0.00247086 180.435 
0.0881488 0.00247758 180.063 
0.0881488 0.00248429 179.69 
0.0881488 0.00249101 179.607 
0.0881488 0.00249773 179.557 
0.0881488 0.00250444 179.507 
0.0881488 0.00251116 179.457 
0.0881488 0.00251788 179.407 
0.0881488 0.0025246 179.578 
0.0881488 0.00253131 179.85 
0.0881488 0.00253803 180.123 
0.0881488 0.00254475 180.396 
0.0881488 0.00255146 180.669 
0.0881488 0.00255818 181.094 
0.0881488 0.0025649 181.688 
0.0881488 0.00257162 182.282 
0.0881488 0.00257833 182.876 
0.0881488 0.00258505 183.471 
0.0881488 0.00259177 184.149 
0.0881488 0.00259848 185.061 
0.0881488 0.0026052 185.974 
0.0881488 0.00261192 186.887 
0.0881488 0.00261864 187.799 
0.0881488 0.00262535 188.729 
0.0881488 0.00263207 189.956 
0.0881488 0.00263879 191.183 
0.0881488 0.00264551 192.41 
0.0881488 0.00265222 193.637 
0.0881488 0.00265894 194.865 
0.0881488 0.00266566 196.352 
0.0881488 0.00267237 197.888 
0.0881488 0.00267909 199.424 
0.0881488 0.00268581 200.961 
0.0881488 0.00269253 202.497 
0.0881488 0.00269924 204.224 
0.0881488 0.00270596 206.063 
0.0881488 0.00271268 207.901 
0.0881488 0.00271939 209.74 
0.0881488 0.00272611 211.579 
0.0881488 0.00273283 213.542 
0.0881488 0.00273955 215.675 
0.0881488 0.00274626 217.809 
0.0881488 0.00275298 219.943 
0.0881488 0.0027597 222.076 
0.0881488 0.00276641 224.27 
0.0881488 0.00277313 226.69 
0.0881488 0.00277985 229.11 
0.0881488 0.00278657 231.53 
0.0881488 0.00279328 233.951 
0.0881488 0.0028 236.371 
0.0884379 0.002135 270.285 
0.0884379 0.00214172 267.291 
0.0884379 0.00214843 264.296 
0.0884379 0.00215515 261.302 
0.0884379 0.00216187 258.307 
0.0884379 0.00216859 255.313 
0.0884379 0.0021753 252.514 
0.0884379 0.00218202 249.766 
0.0884379 0.00218874 247.019 
0.0884379 0.00219545 244.272 
0.0884379 0.00220217 241.524 
0.0884379 0.00220889 238.929 
0.0884379 0.00221561 236.444 
0.0884379 0.00222232 233.958 
0.0884379 0.00222904 231.473 
0.0884379 0.00223576 228.988 
0.0884379 0.00224247 226.604 
0.0884379 0.00224919 224.394 
0.0884379 0.00225591 222.184 
0.0884379 0.00226263 219.974 
0.0884379 0.00226934 217.764 
0.0884379 0.00227606 215.599 
0.0884379 0.00228278 213.677 
0.0884379 0.00228949 211.754 
0.0884379 0.00229621 209.831 
0.0884379 0.00230293 207.908 
0.0884379 0.00230965 205.986 
0.0884379 0.00231636 204.345 
0.0884379 0.00232308 202.719 
0.0884379 0.0023298 201.094 
0.0884379 0.00233652 199.469 
0.0884379 0.00234323 197.843 
0.0884379 0.00234995 196.444 
0.0884379 0.00235667 195.124 
0.0884379 0.00236338 193.805 
0.0884379 0.0023701 192.486 
0.0884379 0.00237682 191.166 
0.0884379 0.00238354 190.012 
0.0884379 0.00239025 189.005 
0.0884379 0.00239697 187.999 
0.0884379 0.00240369 186.992 
0.0884379 0.0024104 185.986 
0.0884379 0.00241712 185.079 
0.0884379 0.00242384 184.391 
0.0884379 0.00243056 183.702 
0.0884379 0.00243727 183.014 
0.0884379 0.00244399 182.325 
0.0884379 0.00245071 181.671 
0.0884379 0.00245742 181.303 
0.0884379 0.00246414 180.936 
0.0884379 0.00247086 180.569 
0.0884379 0.00247758 180.202 
0.0884379 0.00248429 179.835 
0.0884379 0.00249101 179.757 
0.0884379 0.00249773 179.713 
0.0884379 0.00250444 179.669 
0.0884379 0.00251116 179.625 
0.0884379 0.00251788 179.581 
0.0884379 0.0025246 179.758 
0.0884379 0.00253131 180.038 
0.0884379 0.00253803 180.317 
0.0884379 0.00254475 180.596 
0.0884379 0.00255146 180.876 
0.0884379 0.00255818 181.308 
0.0884379 0.0025649 181.909 
0.0884379 0.00257162 182.51 
0.0884379 0.00257833 183.112 
0.0884379 0.00258505 183.713 
0.0884379 0.00259177 184.398 
0.0884379 0.00259848 185.319 
0.0884379 0.0026052 186.24 
0.0884379 0.00261192 187.16 
0.0884379 0.00261864 188.081 
0.0884379 0.00262535 189.018 
0.0884379 0.00263207 190.253 
0.0884379 0.00263879 191.489 
0.0884379 0.00264551 192.725 
0.0884379 0.00265222 193.96 
0.0884379 0.00265894 195.196 
0.0884379 0.00266566 196.692 
0.0884379 0.00267237 198.237 
0.0884379 0.00267909 199.783 
0.0884379 0.00268581 201.328 
0.0884379 0.00269253 202.873 
0.0884379 0.00269924 204.61 
0.0884379 0.00270596 206.458 
0.0884379 0.00271268 208.307 
0.0884379 0.00271939 210.155 
0.0884379 0.00272611 212.003 
0.0884379 0.00273283 213.976 
0.0884379 0.00273955 216.12 
0.0884379 0.00274626 218.264 
0.0884379 0.00275298 220.408 
0.0884379 0.0027597 222.551 
0.0884379 0.00276641 224.756 
0.0884379 0.00277313 227.187 
0.0884379 0.00277985 229.617 
0.0884379 0.00278657 232.048 
0.0884379 0.00279328 234.479 
0.0884379 0.0028 236.91 
0.0887269 0.002135 270.266 
0.0887269 0.00214172 267.273 
0.0887269 0.00214843 264.28 
0.0887269 0.00215515 261.287 
0.0887269 0.00216187 258.294 
0.0887269 0.00216859 255.302 
0.0887269 0.0021753 252.504 
0.0887269 0.00218202 249.759 
0.0887269 0.00218874 247.013 
0.0887269 0.00219545 244.267 
0.0887269 0.00220217 241.522 
0.0887269 0.00220889 238.928 
0.0887269 0.00221561 236.445 
0.0887269 0.00222232 233.962 
0.0887269 0.00222904 231.478 
0.0887269 0.00223576 228.995 
0.0887269 0.00224247 226.613 
0.0887269 0.00224919 224.406 
0.0887269 0.00225591 222.198 
0.0887269 0.00226263 219.99 
0.0887269 0.00226934 217.783 
0.0887269 0.00227606 215.621 
0.0887269 0.00228278 213.701 
0.0887269 0.00228949 211.781 
0.0887269 0.00229621 209.861 
0.0887269 0.00230293 207.941 
0.0887269 0.00230965 206.021 
0.0887269 0.00231636 204.383 
0.0887269 0.00232308 202.761 
0.0887269 0.0023298 201.138 
0.0887269 0.00233652 199.516 
0.0887269 0.00234323 197.894 
0.0887269 0.00234995 196.498 
0.0887269 0.00235667 195.182 
0.0887269 0.00236338 193.866 
0.0887269 0.0023701 192.551 
0.0887269 0.00237682 191.235 
0.0887269 0.00238354 190.084 
0.0887269 0.00239025 189.082 
0.0887269 0.00239697 188.08 
0.0887269 0.00240369 187.077 
0.0887269 0.0024104 186.075 
0.0887269 0.00241712 185.173 
0.0887269 0.00242384 184.49 
0.0887269 0.00243056 183.806 
0.0887269 0.00243727 183.122 
0.0887269 0.00244399 182.438 
0.0887269 0.00245071 181.788 
0.0887269 0.00245742 181.426 
0.0887269 0.00246414 181.065 
0.0887269 0.00247086 180.703 
0.0887269 0.00247758 180.341 
0.0887269 0.00248429 179.979 
0.0887269 0.00249101 179.907 
0.0887269 0.00249773 179.869 
0.0887269 0.00250444 179.831 
0.0887269 0.00251116 179.793 
0.0887269 0.00251788 179.755 
0.0887269 0.0025246 179.939 
0.0887269 0.00253131 180.225 
0.0887269 0.00253803 180.511 
0.0887269 0.00254475 180.796 
0.0887269 0.00255146 181.082 
0.0887269 0.00255818 181.521 
0.0887269 0.0025649 182.13 
0.0887269 0.00257162 182.738 
0.0887269 0.00257833 183.347 
0.0887269 0.00258505 183.955 
0.0887269 0.00259177 184.648 
0.0887269 0.00259848 185.577 
0.0887269 0.0026052 186.505 
0.0887269 0.00261192 187.433 
0.0887269 0.00261864 188.362 
0.0887269 0.00262535 189.307 
0.0887269 0.00263207 190.551 
0.0887269 0.00263879 191.795 
0.0887269 0.00264551 193.039 
0.0887269 0.00265222 194.283 
0.0887269 0.00265894 195.527 
0.0887269 0.00266566 197.032 
0.0887269 0.00267237 198.587 
0.0887269 0.00267909 200.141 
0.0887269 0.00268581 201.695 
0.0887269 0.00269253 203.25 
0.0887269 0.00269924 204.996 
0.0887269 0.00270596 206.854 
0.0887269 0.00271268 208.712 
0.0887269 0.00271939 210.57 
0.0887269 0.00272611 212.428 
0.0887269 0.00273283 214.41 
0.0887269 0.00273955 216.564 
0.0887269 0.00274626 218.719 
0.0887269 0.00275298 220.873 
0.0887269 0.0027597 223.027 
0.0887269 0.00276641 225.241 
0.0887269 0.00277313 227.683 
0.0887269 0.00277985 230.124 
0.0887269 0.00278657 232.566 
0.0887269 0.00279328 235.008 
0.0887269 0.0028 237.449 
0.089016 0.002135 270.287 
0.089016 0.00214172 267.296 
0.089016 0.00214843 264.305 
0.089016 0.00215515 261.314 
0.089016 0.00216187 258.323 
0.089016 0.00216859 255.332 
0.089016 0.0021753 252.536 
0.089016 0.00218202 249.792 
0.089016 0.00218874 247.048 
0.089016 0.00219545 244.305 
0.089016 0.00220217 241.561 
0.089016 0.00220889 238.969 
0.089016 0.00221561 236.488 
0.089016 0.00222232 234.007 
0.089016 0.00222904 231.526 
0.089016 0.00223576 229.045 
0.089016 0.00224247 226.665 
0.089016 0.00224919 224.46 
0.089016 0.00225591 222.255 
0.089016 0.00226263 220.05 
0.089016 0.00226934 217.844 
0.089016 0.00227606 215.685 
0.089016 0.00228278 213.767 
0.089016 0.00228949 211.85 
0.089016 0.00229621 209.933 
0.089016 0.00230293 208.016 
0.089016 0.00230965 206.099 
0.089016 0.00231636 204.464 
0.089016 0.00232308 202.845 
0.089016 0.0023298 201.226 
0.089016 0.00233652 199.607 
0.089016 0.00234323 197.988 
0.089016 0.00234995 196.596 
0.089016 0.00235667 195.284 
0.089016 0.00236338 193.972 
0.089016 0.0023701 192.66 
0.089016 0.00237682 191.348 
0.089016 0.00238354 190.201 
0.089016 0.00239025 189.203 
0.089016 0.00239697 188.205 
0.089016 0.00240369 187.207 
0.089016 0.0024104 186.209 
0.089016 0.00241712 185.312 
0.089016 0.00242384 184.633 
0.089016 0.00243056 183.954 
0.089016 0.00243727 183.275 
0.089016 0.00244399 182.596 
0.089016 0.00245071 181.951 
0.089016 0.00245742 181.594 
0.089016 0.00246414 181.238 
0.089016 0.00247086 180.881 
0.089016 0.00247758 180.525 
0.089016 0.00248429 180.169 
0.089016 0.00249101 180.102 
0.089016 0.00249773 180.07 
0.089016 0.00250444 180.038 
0.089016 0.00251116 180.006 
0.089016 0.00251788 179.974 
0.089016 0.0025246 180.164 
0.089016 0.00253131 180.457 
0.089016 0.00253803 180.749 
0.089016 0.00254475 181.042 
0.089016 0.00255146 181.335 
0.089016 0.00255818 181.78 
0.089016 0.0025649 182.396 
0.089016 0.00257162 183.012 
0.089016 0.00257833 183.628 
0.089016 0.00258505 184.244 
0.089016 0.00259177 184.944 
0.089016 0.00259848 185.88 
0.089016 0.0026052 186.816 
0.089016 0.00261192 187.753 
0.089016 0.00261864 188.689 
0.089016 0.00262535 189.642 
0.089016 0.00263207 190.894 
0.089016 0.00263879 192.147 
0.089016 0.00264551 193.399 
0.089016 0.00265222 194.652 
0.089016 0.00265894 195.905 
0.089016 0.00266566 197.419 
0.089016 0.00267237 198.982 
0.089016 0.00267909 200.546 
0.089016 0.00268581 202.109 
0.089016 0.00269253 203.672 
0.089016 0.00269924 205.428 
0.089016 0.00270596 207.296 
0.089016 0.00271268 209.163 
0.089016 0.00271939 211.031 
0.089016 0.00272611 212.899 
0.089016 0.00273283 214.891 
0.089016 0.00273955 217.055 
0.089016 0.00274626 219.22 
0.089016 0.00275298 221.384 
0.089016 0.0027597 223.548 
0.089016 0.00276641 225.773 
0.089016 0.00277313 228.226 
0.089016 0.00277985 230.678 
0.089016 0.00278657 233.13 
0.089016 0.00279328 235.583 
0.089016 0.0028 238.035 
0.089305 0.002135 270.449 
0.089305 0.00214172 267.46 
0.089305 0.00214843 264.471 
0.089305 0.00215515 261.482 
0.089305 0.00216187 258.493 
0.089305 0.00216859 255.504 
0.089305 0.0021753 252.71 
0.089305 0.00218202 249.968 
0.089305 0.00218874 247.227 
0.089305 0.00219545 244.486 
0.089305 0.00220217 241.744 
0.089305 0.00220889 239.155 
0.089305 0.00221561 236.676 
0.089305 0.00222232 234.197 
0.089305 0.00222904 231.718 
0.089305 0.00223576 229.24 
0.089305 0.00224247 226.863 
0.089305 0.00224919 224.66 
0.089305 0.00225591 222.458 
0.089305 0.00226263 220.255 
0.089305 0.00226934 218.053 
0.089305 0.00227606 215.896 
0.089305 0.00228278 213.982 
0.089305 0.00228949 212.068 
0.089305 0.00229621 210.154 
0.089305 0.00230293 208.239 
0.089305 0.00230965 206.325 
0.089305 0.00231636 204.694 
0.089305 0.00232308 203.079 
0.089305 0.0023298 201.463 
0.089305 0.00233652 199.848 
0.089305 0.00234323 198.233 
0.089305 0.00234995 196.844 
0.089305 0.00235667 195.536 
0.089305 0.00236338 194.228 
0.089305 0.0023701 192.92 
0.089305 0.00237682 191.612 
0.089305 0.00238354 190.469 
0.089305 0.00239025 189.476 
0.089305 0.00239697 188.482 
0.089305 0.00240369 187.489 
0.089305 0.0024104 186.495 
0.089305 0.00241712 185.602 
0.089305 0.00242384 184.928 
0.089305 0.00243056 184.254 
0.089305 0.00243727 183.58 
0.089305 0.00244399 182.907 
0.089305 0.00245071 182.267 
0.089305 0.00245742 181.916 
0.089305 0.00246414 181.565 
0.089305 0.00247086 181.214 
0.089305 0.00247758 180.863 
0.089305 0.00248429 180.513 
0.089305 0.00249101 180.453 
0.089305 0.00249773 180.427 
0.089305 0.00250444 180.401 
0.089305 0.00251116 180.375 
0.089305 0.00251788 180.349 
0.089305 0.0025246 180.546 
0.089305 0.00253131 180.845 
0.089305 0.00253803 181.145 
0.089305 0.00254475 181.444 
0.089305 0.00255146 181.743 
0.089305 0.00255818 182.196 
0.089305 0.0025649 182.819 
0.089305 0.00257162 183.443 
0.089305 0.00257833 184.066 
0.089305 0.00258505 184.689 
0.089305 0.00259177 185.397 
0.089305 0.00259848 186.341 
0.089305 0.0026052 187.285 
0.089305 0.00261192 188.23 
0.089305 0.00261864 189.174 
0.089305 0.00262535 190.135 
0.089305 0.00263207 191.396 
0.089305 0.00263879 192.657 
0.089305 0.00264551 193.918 
0.089305 0.00265222 195.179 
0.089305 0.00265894 196.441 
0.089305 0.00266566 197.964 
0.089305 0.00267237 199.537 
0.089305 0.00267909 201.109 
0.089305 0.00268581 202.682 
0.089305 0.00269253 204.254 
0.089305 0.00269924 206.02 
0.089305 0.00270596 207.897 
0.089305 0.00271268 209.774 
0.089305 0.00271939 211.652 
0.089305 0.00272611 213.529 
0.089305 0.00273283 215.532 
0.089305 0.00273955 217.707 
0.089305 0.00274626 219.881 
0.089305 0.00275298 222.056 
0.089305 0.0027597 224.23 
0.089305 0.00276641 226.466 
0.089305 0.00277313 228.929 
0.089305 0.00277985 231.392 
0.089305 0.00278657 233.855 
0.089305 0.00279328 236.319 
0.089305 0.0028 238.782 
0.0895941 0.002135 270.611 
0.0895941 0.00214172 267.624 
0.0895941 0.00214843 264.637 
0.0895941 0.00215515 261.65 
0.0895941 0.00216187 258.663 
0.0895941 0.00216859 255.676 
0.0895941 0.0021753 252.884 
0.0895941 0.00218202 250.145 
0.0895941 0.00218874 247.406 
0.0895941 0.00219545 244.666 
0.0895941 0.00220217 241.927 
0.0895941 0.00220889 239.34 
0.0895941 0.00221561 236.864 
0.0895941 0.00222232 234.387 
0.0895941 0.00222904 231.911 
0.0895941 0.00223576 229.435 
0.0895941 0.00224247 227.06 
0.0895941 0.00224919 224.861 
0.0895941 0.00225591 222.661 
0.0895941 0.00226263 220.461 
0.0895941 0.00226934 218.261 
0.0895941 0.00227606 216.107 
0.0895941 0.00228278 214.196 
0.0895941 0.00228949 212.285 
0.0895941 0.00229621 210.374 
0.0895941 0.00230293 208.463 
0.0895941 0.00230965 206.552 
0.0895941 0.00231636 204.924 
0.0895941 0.00232308 203.312 
0.0895941 0.0023298 201.701 
0.0895941 0.00233652 200.089 
0.0895941 0.00234323 198.477 
0.0895941 0.00234995 197.092 
0.0895941 0.00235667 195.788 
0.0895941 0.00236338 194.484 
0.0895941 0.0023701 193.18 
0.0895941 0.00237682 191.876 
0.0895941 0.00238354 190.737 
0.0895941 0.00239025 189.748 
