           6          22  -1.5336154103985183E-004
           6          23  -4.6439600554454459E-004
           6          24   3.6064056069154768E-004
           6          25   1.6411750459350056E-004
           6          26   2.3841868066126052E-003
           6          27   2.1204022258800782E-004
           6          28   3.2251361237897687E-004
           6          29   1.9964558963359770E-004
           6          30  -2.5876788536809489E-004
           6          31  -1.7196485455062274E-004
           6          32   1.0705084555950570E-004
           6          33   4.5356844070417609E-005
           6          34   5.6940600495664241E-005
           6          35   3.8994559765099940E-005
           6          36  -1.1573703281913218E-004
           6          37   1.5843390786217357E-004
           6          38   2.4431337961228054E-004
           6          39  -4.3704397215536811E-004
           6          40   6.5760640768447166E-005
           6          41  -1.2088386149057106E-004
           6          42  -7.7030155682467500E-005
           6          43  -5.8787211737612447E-004
           6          44  -4.7090164464009491E-004
           6          45   4.6908323295699345E-004
           6          46   3.9748760230455662E-004
           6          47  -1.6765041842162312E-004
           6          48   2.2454832274696192E-004
           6          49  -3.4454605093974753E-004
           6          50   2.0379899657891151E-004
           6          51  -2.4258113181355813E-004
           6          52  -5.2143578156255447E-003
           6          53   2.2957607772042688E-003
           6          54   3.3067236375174526E-003
           6          55   1.0758659778907073E-003
           6          56   1.7084299434035476E-003
           6          57   1.4019900511404385E-003
           6          58   6.8300592228029932E-004
           6          59   2.8024589268376581E-003
           6          60  -6.1233874047143366E-004
           6          61  -3.0397161107356303E-003
           6          62  -1.8490056643809519E-003
           6          63  -3.5253652478919038E-004
           6          64  -2.8770525421338662E-003
           6          65   1.3609680875263002E-003
           6          66  -3.4851037184973260E-004
           6          67   2.4081397436055635E-003
           6          68   3.2934953145182498E-004
           6          69   4.3286113652915424E-004
           6          70   4.4404698689014420E-003
           6          71   2.2627278606822177E-003
           6          72  -2.2538676955515960E-003
           6          73   4.9433761736299999E-004
           6          74   4.3023579467087701E-004
           6          75  -1.4729492559424229E-003
           6          76   1.5271013275672954E-003
           6          77   5.6623403752051682E-003
           6          78   3.7041179496322074E-002
           6          79   2.0760922313775116E-003
           6          80  -2.2040411927462950E-003
           6          81  -1.2783269166584672E-005
           6          82   3.1341835096296185E-003
           6          83   2.1526810524102562E-004
           6          84   3.7323771341540705E-004
           6          85  -1.8634065377167545E-003
           6          86  -1.0464417095539923E-003
           6          87   3.1118340595359165E-003
           6          88  -1.3225348049001270E-003
           6          89  -2.9585512063433966E-003
           6          90  -3.4279442067850662E-004
           6          91   2.9911410406514003E-003
           6          92   1.8578100415972223E-003
           6          93  -2.1794537081183747E-003
           6          94  -2.2537282462048694E-003
           6          95  -1.7626778612231458E-003
           6          96   3.2990816816696469E-004
           6          97   1.5007453609621314E-003
           6          98   1.7065892480832806E-003
           6          99  -1.2197050373024389E-003
           6         100  -4.6976283509305355E-004
           6         101  -5.0241086260941316E-003
           6         102  -2.8019219036404847E-003
           6         103   2.9446337748686123E-003
