0.0867036 0.00224247 236.909 
0.0867036 0.00224919 234.572 
0.0867036 0.00225591 232.235 
0.0867036 0.00226263 229.898 
0.0867036 0.00226934 227.562 
0.0867036 0.00227606 225.272 
0.0867036 0.00228278 223.234 
0.0867036 0.00228949 221.196 
0.0867036 0.00229621 219.158 
0.0867036 0.00230293 217.12 
0.0867036 0.00230965 215.082 
0.0867036 0.00231636 213.338 
0.0867036 0.00232308 211.61 
0.0867036 0.0023298 209.881 
0.0867036 0.00233652 208.153 
0.0867036 0.00234323 206.425 
0.0867036 0.00234995 204.932 
0.0867036 0.00235667 203.522 
0.0867036 0.00236338 202.112 
0.0867036 0.0023701 200.703 
0.0867036 0.00237682 199.293 
0.0867036 0.00238354 198.055 
0.0867036 0.00239025 196.971 
0.0867036 0.00239697 195.887 
0.0867036 0.00240369 194.804 
0.0867036 0.0024104 193.72 
0.0867036 0.00241712 192.74 
0.0867036 0.00242384 191.987 
0.0867036 0.00243056 191.235 
0.0867036 0.00243727 190.482 
0.0867036 0.00244399 189.729 
0.0867036 0.00245071 189.011 
0.0867036 0.00245742 188.593 
0.0867036 0.00246414 188.174 
0.0867036 0.00247086 187.755 
0.0867036 0.00247758 187.337 
0.0867036 0.00248429 186.918 
0.0867036 0.00249101 186.8 
0.0867036 0.00249773 186.717 
0.0867036 0.00250444 186.635 
0.0867036 0.00251116 186.552 
0.0867036 0.00251788 186.469 
0.0867036 0.0025246 186.616 
0.0867036 0.00253131 186.868 
0.0867036 0.00253803 187.121 
0.0867036 0.00254475 187.374 
0.0867036 0.00255146 187.626 
0.0867036 0.00255818 188.037 
0.0867036 0.0025649 188.623 
0.0867036 0.00257162 189.209 
0.0867036 0.00257833 189.796 
0.0867036 0.00258505 190.382 
0.0867036 0.00259177 191.055 
0.0867036 0.00259848 191.971 
0.0867036 0.0026052 192.887 
0.0867036 0.00261192 193.803 
0.0867036 0.00261864 194.719 
0.0867036 0.00262535 195.653 
0.0867036 0.00263207 196.894 
0.0867036 0.00263879 198.135 
0.0867036 0.00264551 199.376 
0.0867036 0.00265222 200.617 
0.0867036 0.00265894 201.858 
0.0867036 0.00266566 203.367 
0.0867036 0.00267237 204.926 
0.0867036 0.00267909 206.486 
0.0867036 0.00268581 208.045 
0.0867036 0.00269253 209.605 
0.0867036 0.00269924 211.36 
0.0867036 0.00270596 213.231 
0.0867036 0.00271268 215.101 
0.0867036 0.00271939 216.971 
0.0867036 0.00272611 218.842 
0.0867036 0.00273283 220.839 
0.0867036 0.00273955 223.012 
0.0867036 0.00274626 225.184 
0.0867036 0.00275298 227.357 
0.0867036 0.0027597 229.529 
0.0867036 0.00276641 231.763 
0.0867036 0.00277313 234.228 
0.0867036 0.00277985 236.694 
0.0867036 0.00278657 239.159 
0.0867036 0.00279328 241.624 
0.0867036 0.0028 244.089 
0.0869926 0.002135 282.566 
0.0869926 0.00214172 279.414 
0.0869926 0.00214843 276.262 
0.0869926 0.00215515 273.11 
0.0869926 0.00216187 269.959 
0.0869926 0.00216859 266.807 
0.0869926 0.0021753 263.857 
0.0869926 0.00218202 260.962 
0.0869926 0.00218874 258.067 
0.0869926 0.00219545 255.171 
0.0869926 0.00220217 252.276 
0.0869926 0.00220889 249.538 
0.0869926 0.00221561 246.915 
0.0869926 0.00222232 244.292 
0.0869926 0.00222904 241.669 
0.0869926 0.00223576 239.046 
0.0869926 0.00224247 236.529 
0.0869926 0.00224919 234.193 
0.0869926 0.00225591 231.857 
0.0869926 0.00226263 229.52 
0.0869926 0.00226934 227.184 
0.0869926 0.00227606 224.895 
0.0869926 0.00228278 222.858 
0.0869926 0.00228949 220.821 
0.0869926 0.00229621 218.784 
0.0869926 0.00230293 216.747 
0.0869926 0.00230965 214.71 
0.0869926 0.00231636 212.967 
0.0869926 0.00232308 211.24 
0.0869926 0.0023298 209.514 
0.0869926 0.00233652 207.787 
0.0869926 0.00234323 206.06 
0.0869926 0.00234995 204.569 
0.0869926 0.00235667 203.161 
0.0869926 0.00236338 201.754 
0.0869926 0.0023701 200.346 
0.0869926 0.00237682 198.939 
0.0869926 0.00238354 197.703 
0.0869926 0.00239025 196.622 
0.0869926 0.00239697 195.541 
0.0869926 0.00240369 194.46 
0.0869926 0.0024104 193.379 
0.0869926 0.00241712 192.403 
0.0869926 0.00242384 191.654 
0.0869926 0.00243056 190.904 
0.0869926 0.00243727 190.155 
0.0869926 0.00244399 189.406 
0.0869926 0.00245071 188.692 
0.0869926 0.00245742 188.277 
0.0869926 0.00246414 187.863 
0.0869926 0.00247086 187.449 
0.0869926 0.00247758 187.035 
0.0869926 0.00248429 186.62 
0.0869926 0.00249101 186.507 
0.0869926 0.00249773 186.429 
0.0869926 0.00250444 186.352 
0.0869926 0.00251116 186.274 
0.0869926 0.00251788 186.196 
0.0869926 0.0025246 186.348 
0.0869926 0.00253131 186.607 
0.0869926 0.00253803 186.865 
0.0869926 0.00254475 187.124 
0.0869926 0.00255146 187.382 
0.0869926 0.00255818 187.799 
0.0869926 0.0025649 188.392 
0.0869926 0.00257162 188.985 
0.0869926 0.00257833 189.578 
0.0869926 0.00258505 190.17 
0.0869926 0.00259177 190.85 
0.0869926 0.00259848 191.774 
0.0869926 0.0026052 192.697 
0.0869926 0.00261192 193.621 
0.0869926 0.00261864 194.544 
0.0869926 0.00262535 195.485 
0.0869926 0.00263207 196.734 
0.0869926 0.00263879 197.983 
0.0869926 0.00264551 199.232 
0.0869926 0.00265222 200.481 
0.0869926 0.00265894 201.73 
0.0869926 0.00266566 203.248 
0.0869926 0.00267237 204.816 
0.0869926 0.00267909 206.385 
0.0869926 0.00268581 207.953 
0.0869926 0.00269253 209.521 
0.0869926 0.00269924 211.286 
0.0869926 0.00270596 213.166 
0.0869926 0.00271268 215.046 
0.0869926 0.00271939 216.926 
0.0869926 0.00272611 218.806 
0.0869926 0.00273283 220.813 
0.0869926 0.00273955 222.996 
0.0869926 0.00274626 225.179 
0.0869926 0.00275298 227.361 
0.0869926 0.0027597 229.544 
0.0869926 0.00276641 231.788 
0.0869926 0.00277313 234.264 
0.0869926 0.00277985 236.74 
0.0869926 0.00278657 239.216 
0.0869926 0.00279328 241.692 
0.0869926 0.0028 244.168 
0.0872817 0.002135 282.19 
0.0872817 0.00214172 279.038 
0.0872817 0.00214843 275.886 
0.0872817 0.00215515 272.733 
0.0872817 0.00216187 269.581 
0.0872817 0.00216859 266.429 
0.0872817 0.0021753 263.479 
0.0872817 0.00218202 260.583 
0.0872817 0.00218874 257.688 
0.0872817 0.00219545 254.792 
0.0872817 0.00220217 251.896 
0.0872817 0.00220889 249.159 
0.0872817 0.00221561 246.536 
0.0872817 0.00222232 243.913 
0.0872817 0.00222904 241.29 
0.0872817 0.00223576 238.667 
0.0872817 0.00224247 236.15 
0.0872817 0.00224919 233.814 
0.0872817 0.00225591 231.478 
0.0872817 0.00226263 229.142 
0.0872817 0.00226934 226.806 
0.0872817 0.00227606 224.518 
0.0872817 0.00228278 222.482 
0.0872817 0.00228949 220.446 
0.0872817 0.00229621 218.41 
0.0872817 0.00230293 216.374 
0.0872817 0.00230965 214.338 
0.0872817 0.00231636 212.596 
0.0872817 0.00232308 210.871 
0.0872817 0.0023298 209.146 
0.0872817 0.00233652 207.421 
0.0872817 0.00234323 205.695 
0.0872817 0.00234995 204.206 
0.0872817 0.00235667 202.801 
0.0872817 0.00236338 201.395 
0.0872817 0.0023701 199.99 
0.0872817 0.00237682 198.585 
0.0872817 0.00238354 197.352 
0.0872817 0.00239025 196.274 
0.0872817 0.00239697 195.195 
0.0872817 0.00240369 194.117 
0.0872817 0.0024104 193.039 
0.0872817 0.00241712 192.066 
0.0872817 0.00242384 191.32 
0.0872817 0.00243056 190.574 
0.0872817 0.00243727 189.829 
0.0872817 0.00244399 189.083 
0.0872817 0.00245071 188.372 
0.0872817 0.00245742 187.962 
0.0872817 0.00246414 187.552 
0.0872817 0.00247086 187.142 
0.0872817 0.00247758 186.732 
0.0872817 0.00248429 186.322 
0.0872817 0.00249101 186.214 
0.0872817 0.00249773 186.141 
0.0872817 0.00250444 186.069 
0.0872817 0.00251116 185.996 
0.0872817 0.00251788 185.923 
0.0872817 0.0025246 186.081 
0.0872817 0.00253131 186.345 
0.0872817 0.00253803 186.61 
0.0872817 0.00254475 186.874 
0.0872817 0.00255146 187.138 
0.0872817 0.00255818 187.561 
0.0872817 0.0025649 188.161 
0.0872817 0.00257162 188.76 
0.0872817 0.00257833 189.36 
0.0872817 0.00258505 189.959 
0.0872817 0.00259177 190.646 
0.0872817 0.00259848 191.576 
0.0872817 0.0026052 192.507 
0.0872817 0.00261192 193.438 
0.0872817 0.00261864 194.369 
0.0872817 0.00262535 195.317 
0.0872817 0.00263207 196.574 
0.0872817 0.00263879 197.831 
0.0872817 0.00264551 199.088 
0.0872817 0.00265222 200.346 
0.0872817 0.00265894 201.603 
0.0872817 0.00266566 203.129 
0.0872817 0.00267237 204.707 
0.0872817 0.00267909 206.284 
0.0872817 0.00268581 207.861 
0.0872817 0.00269253 209.438 
0.0872817 0.00269924 211.212 
0.0872817 0.00270596 213.102 
0.0872817 0.00271268 214.991 
0.0872817 0.00271939 216.88 
0.0872817 0.00272611 218.77 
0.0872817 0.00273283 220.787 
0.0872817 0.00273955 222.98 
0.0872817 0.00274626 225.173 
0.0872817 0.00275298 227.366 
0.0872817 0.0027597 229.558 
0.0872817 0.00276641 231.813 
0.0872817 0.00277313 234.3 
0.0872817 0.00277985 236.787 
0.0872817 0.00278657 239.273 
0.0872817 0.00279328 241.76 
0.0872817 0.0028 244.247 
0.0875707 0.002135 281.907 
0.0875707 0.00214172 278.755 
0.0875707 0.00214843 275.602 
0.0875707 0.00215515 272.449 
0.0875707 0.00216187 269.297 
0.0875707 0.00216859 266.144 
0.0875707 0.0021753 263.194 
0.0875707 0.00218202 260.298 
0.0875707 0.00218874 257.403 
0.0875707 0.00219545 254.507 
0.0875707 0.00220217 251.611 
0.0875707 0.00220889 248.873 
0.0875707 0.00221561 246.251 
0.0875707 0.00222232 243.628 
0.0875707 0.00222904 241.005 
0.0875707 0.00223576 238.382 
0.0875707 0.00224247 235.866 
0.0875707 0.00224919 233.53 
0.0875707 0.00225591 231.195 
0.0875707 0.00226263 228.86 
0.0875707 0.00226934 226.525 
0.0875707 0.00227606 224.237 
0.0875707 0.00228278 222.202 
0.0875707 0.00228949 220.167 
0.0875707 0.00229621 218.132 
0.0875707 0.00230293 216.098 
0.0875707 0.00230965 214.063 
0.0875707 0.00231636 212.323 
0.0875707 0.00232308 210.599 
0.0875707 0.0023298 208.876 
0.0875707 0.00233652 207.152 
0.0875707 0.00234323 205.429 
0.0875707 0.00234995 203.942 
0.0875707 0.00235667 202.539 
0.0875707 0.00236338 201.136 
0.0875707 0.0023701 199.733 
0.0875707 0.00237682 198.33 
0.0875707 0.00238354 197.099 
0.0875707 0.00239025 196.024 
0.0875707 0.00239697 194.949 
0.0875707 0.00240369 193.874 
0.0875707 0.0024104 192.798 
0.0875707 0.00241712 191.828 
0.0875707 0.00242384 191.086 
0.0875707 0.00243056 190.344 
0.0875707 0.00243727 189.602 
0.0875707 0.00244399 188.86 
0.0875707 0.00245071 188.153 
0.0875707 0.00245742 187.748 
0.0875707 0.00246414 187.342 
0.0875707 0.00247086 186.936 
0.0875707 0.00247758 186.531 
0.0875707 0.00248429 186.125 
0.0875707 0.00249101 186.022 
0.0875707 0.00249773 185.954 
0.0875707 0.00250444 185.887 
0.0875707 0.00251116 185.819 
0.0875707 0.00251788 185.752 
0.0875707 0.0025246 185.915 
0.0875707 0.00253131 186.186 
0.0875707 0.00253803 186.456 
0.0875707 0.00254475 186.726 
0.0875707 0.00255146 186.996 
0.0875707 0.00255818 187.426 
0.0875707 0.0025649 188.032 
0.0875707 0.00257162 188.638 
0.0875707 0.00257833 189.244 
0.0875707 0.00258505 189.85 
0.0875707 0.00259177 190.543 
0.0875707 0.00259848 191.482 
0.0875707 0.0026052 192.42 
0.0875707 0.00261192 193.358 
0.0875707 0.00261864 194.296 
0.0875707 0.00262535 195.252 
0.0875707 0.00263207 196.517 
0.0875707 0.00263879 197.783 
0.0875707 0.00264551 199.048 
0.0875707 0.00265222 200.313 
0.0875707 0.00265894 201.579 
0.0875707 0.00266566 203.114 
0.0875707 0.00267237 204.7 
0.0875707 0.00267909 206.286 
0.0875707 0.00268581 207.872 
0.0875707 0.00269253 209.458 
0.0875707 0.00269924 211.242 
0.0875707 0.00270596 213.141 
0.0875707 0.00271268 215.04 
0.0875707 0.00271939 216.939 
0.0875707 0.00272611 218.838 
0.0875707 0.00273283 220.865 
0.0875707 0.00273955 223.068 
0.0875707 0.00274626 225.271 
0.0875707 0.00275298 227.474 
0.0875707 0.0027597 229.677 
0.0875707 0.00276641 231.943 
0.0875707 0.00277313 234.44 
0.0875707 0.00277985 236.938 
0.0875707 0.00278657 239.435 
0.0875707 0.00279328 241.933 
0.0875707 0.0028 244.43 
0.0878598 0.002135 281.71 
0.0878598 0.00214172 278.557 
0.0878598 0.00214843 275.404 
0.0878598 0.00215515 272.251 
0.0878598 0.00216187 269.098 
0.0878598 0.00216859 265.945 
0.0878598 0.0021753 262.996 
0.0878598 0.00218202 260.1 
0.0878598 0.00218874 257.204 
0.0878598 0.00219545 254.308 
0.0878598 0.00220217 251.413 
0.0878598 0.00220889 248.675 
0.0878598 0.00221561 246.053 
0.0878598 0.00222232 243.431 
0.0878598 0.00222904 240.808 
0.0878598 0.00223576 238.186 
0.0878598 0.00224247 235.67 
0.0878598 0.00224919 233.335 
0.0878598 0.00225591 231.001 
0.0878598 0.00226263 228.667 
0.0878598 0.00226934 226.332 
0.0878598 0.00227606 224.045 
0.0878598 0.00228278 222.012 
0.0878598 0.00228949 219.978 
0.0878598 0.00229621 217.944 
0.0878598 0.00230293 215.911 
0.0878598 0.00230965 213.877 
0.0878598 0.00231636 212.139 
0.0878598 0.00232308 210.417 
0.0878598 0.0023298 208.696 
0.0878598 0.00233652 206.974 
0.0878598 0.00234323 205.252 
0.0878598 0.00234995 203.767 
0.0878598 0.00235667 202.367 
0.0878598 0.00236338 200.966 
0.0878598 0.0023701 199.566 
0.0878598 0.00237682 198.165 
0.0878598 0.00238354 196.938 
0.0878598 0.00239025 195.865 
0.0878598 0.00239697 194.793 
0.0878598 0.00240369 193.721 
0.0878598 0.0024104 192.649 
0.0878598 0.00241712 191.682 
0.0878598 0.00242384 190.944 
0.0878598 0.00243056 190.206 
0.0878598 0.00243727 189.467 
0.0878598 0.00244399 188.729 
0.0878598 0.00245071 188.026 
0.0878598 0.00245742 187.625 
0.0878598 0.00246414 187.224 
0.0878598 0.00247086 186.823 
0.0878598 0.00247758 186.422 
0.0878598 0.00248429 186.021 
0.0878598 0.00249101 185.923 
0.0878598 0.00249773 185.86 
0.0878598 0.00250444 185.798 
0.0878598 0.00251116 185.736 
0.0878598 0.00251788 185.674 
0.0878598 0.0025246 185.843 
0.0878598 0.00253131 186.119 
0.0878598 0.00253803 186.395 
0.0878598 0.00254475 186.672 
0.0878598 0.00255146 186.948 
0.0878598 0.00255818 187.384 
0.0878598 0.0025649 187.996 
0.0878598 0.00257162 188.609 
0.0878598 0.00257833 189.222 
0.0878598 0.00258505 189.835 
0.0878598 0.00259177 190.535 
0.0878598 0.00259848 191.481 
0.0878598 0.0026052 192.427 
0.0878598 0.00261192 193.373 
0.0878598 0.00261864 194.319 
0.0878598 0.00262535 195.282 
0.0878598 0.00263207 196.555 
0.0878598 0.00263879 197.829 
0.0878598 0.00264551 199.103 
0.0878598 0.00265222 200.376 
0.0878598 0.00265894 201.65 
0.0878598 0.00266566 203.194 
0.0878598 0.00267237 204.789 
0.0878598 0.00267909 206.384 
0.0878598 0.00268581 207.979 
0.0878598 0.00269253 209.574 
0.0878598 0.00269924 211.367 
0.0878598 0.00270596 213.276 
0.0878598 0.00271268 215.184 
0.0878598 0.00271939 217.093 
0.0878598 0.00272611 219.002 
0.0878598 0.00273283 221.039 
0.0878598 0.00273955 223.252 
0.0878598 0.00274626 225.466 
0.0878598 0.00275298 227.679 
0.0878598 0.0027597 229.892 
0.0878598 0.00276641 232.168 
0.0878598 0.00277313 234.676 
0.0878598 0.00277985 237.185 
0.0878598 0.00278657 239.693 
0.0878598 0.00279328 242.202 
0.0878598 0.0028 244.71 
0.0881488 0.002135 281.512 
0.0881488 0.00214172 278.359 
0.0881488 0.00214843 275.206 
0.0881488 0.00215515 272.053 
0.0881488 0.00216187 268.9 
0.0881488 0.00216859 265.747 
0.0881488 0.0021753 262.797 
0.0881488 0.00218202 259.901 
0.0881488 0.00218874 257.006 
0.0881488 0.00219545 254.11 
0.0881488 0.00220217 251.215 
0.0881488 0.00220889 248.477 
0.0881488 0.00221561 245.855 
0.0881488 0.00222232 243.234 
0.0881488 0.00222904 240.612 
0.0881488 0.00223576 237.99 
0.0881488 0.00224247 235.474 
0.0881488 0.00224919 233.14 
0.0881488 0.00225591 230.807 
0.0881488 0.00226263 228.473 
0.0881488 0.00226934 226.139 
0.0881488 0.00227606 223.853 
0.0881488 0.00228278 221.821 
0.0881488 0.00228949 219.789 
0.0881488 0.00229621 217.756 
0.0881488 0.00230293 215.724 
0.0881488 0.00230965 213.692 
0.0881488 0.00231636 211.955 
0.0881488 0.00232308 210.236 
0.0881488 0.0023298 208.516 
0.0881488 0.00233652 206.796 
0.0881488 0.00234323 205.076 
0.0881488 0.00234995 203.593 
0.0881488 0.00235667 202.195 
0.0881488 0.00236338 200.797 
0.0881488 0.0023701 199.399 
0.0881488 0.00237682 198.001 
0.0881488 0.00238354 196.776 
0.0881488 0.00239025 195.707 
0.0881488 0.00239697 194.638 
0.0881488 0.00240369 193.569 
0.0881488 0.0024104 192.5 
0.0881488 0.00241712 191.536 
0.0881488 0.00242384 190.802 
0.0881488 0.00243056 190.067 
0.0881488 0.00243727 189.333 
0.0881488 0.00244399 188.598 
0.0881488 0.00245071 187.899 
0.0881488 0.00245742 187.503 
0.0881488 0.00246414 187.106 
0.0881488 0.00247086 186.709 
0.0881488 0.00247758 186.313 
0.0881488 0.00248429 185.916 
0.0881488 0.00249101 185.824 
0.0881488 0.00249773 185.767 
0.0881488 0.00250444 185.709 
0.0881488 0.00251116 185.652 
0.0881488 0.00251788 185.595 
0.0881488 0.0025246 185.771 
0.0881488 0.00253131 186.053 
0.0881488 0.00253803 186.335 
0.0881488 0.00254475 186.617 
0.0881488 0.00255146 186.9 
0.0881488 0.00255818 187.342 
0.0881488 0.0025649 187.961 
0.0881488 0.00257162 188.581 
0.0881488 0.00257833 189.2 
0.0881488 0.00258505 189.82 
0.0881488 0.00259177 190.527 
0.0881488 0.00259848 191.481 
0.0881488 0.0026052 192.434 
0.0881488 0.00261192 193.387 
0.0881488 0.00261864 194.341 
0.0881488 0.00262535 195.311 
0.0881488 0.00263207 196.593 
0.0881488 0.00263879 197.875 
0.0881488 0.00264551 199.157 
0.0881488 0.00265222 200.439 
0.0881488 0.00265894 201.721 
0.0881488 0.00266566 203.274 
0.0881488 0.00267237 204.878 
0.0881488 0.00267909 206.482 
0.0881488 0.00268581 208.086 
0.0881488 0.00269253 209.69 
0.0881488 0.00269924 211.492 
0.0881488 0.00270596 213.411 
0.0881488 0.00271268 215.329 
0.0881488 0.00271939 217.247 
0.0881488 0.00272611 219.165 
0.0881488 0.00273283 221.212 
0.0881488 0.00273955 223.436 
0.0881488 0.00274626 225.66 
0.0881488 0.00275298 227.884 
0.0881488 0.0027597 230.107 
0.0881488 0.00276641 232.393 
0.0881488 0.00277313 234.913 
0.0881488 0.00277985 237.432 
0.0881488 0.00278657 239.952 
0.0881488 0.00279328 242.471 
0.0881488 0.0028 244.99 
0.0884379 0.002135 281.314 
0.0884379 0.00214172 278.161 
0.0884379 0.00214843 275.008 
0.0884379 0.00215515 271.855 
0.0884379 0.00216187 268.701 
0.0884379 0.00216859 265.548 
0.0884379 0.0021753 262.598 
0.0884379 0.00218202 259.703 
0.0884379 0.00218874 256.807 
0.0884379 0.00219545 253.912 
0.0884379 0.00220217 251.016 
0.0884379 0.00220889 248.279 
0.0884379 0.00221561 245.658 
0.0884379 0.00222232 243.036 
0.0884379 0.00222904 240.415 
0.0884379 0.00223576 237.793 
0.0884379 0.00224247 235.278 
0.0884379 0.00224919 232.945 
0.0884379 0.00225591 230.612 
0.0884379 0.00226263 228.28 
0.0884379 0.00226934 225.947 
0.0884379 0.00227606 223.661 
0.0884379 0.00228278 221.63 
0.0884379 0.00228949 219.599 
0.0884379 0.00229621 217.568 
0.0884379 0.00230293 215.537 
0.0884379 0.00230965 213.506 
0.0884379 0.00231636 211.772 
0.0884379 0.00232308 210.054 
0.0884379 0.0023298 208.336 
0.0884379 0.00233652 206.618 
0.0884379 0.00234323 204.9 
0.0884379 0.00234995 203.419 
0.0884379 0.00235667 202.023 
0.0884379 0.00236338 200.628 
0.0884379 0.0023701 199.232 
0.0884379 0.00237682 197.836 
0.0884379 0.00238354 196.614 
0.0884379 0.00239025 195.548 
0.0884379 0.00239697 194.482 
0.0884379 0.00240369 193.416 
0.0884379 0.0024104 192.35 
0.0884379 0.00241712 191.39 
0.0884379 0.00242384 190.66 
0.0884379 0.00243056 189.929 
0.0884379 0.00243727 189.198 
0.0884379 0.00244399 188.467 
0.0884379 0.00245071 187.772 
0.0884379 0.00245742 187.38 
0.0884379 0.00246414 186.988 
0.0884379 0.00247086 186.596 
0.0884379 0.00247758 186.204 
0.0884379 0.00248429 185.812 
0.0884379 0.00249101 185.724 
0.0884379 0.00249773 185.673 
0.0884379 0.00250444 185.621 
0.0884379 0.00251116 185.569 
0.0884379 0.00251788 185.517 
0.0884379 0.0025246 185.698 
0.0884379 0.00253131 185.986 
0.0884379 0.00253803 186.275 
0.0884379 0.00254475 186.563 
0.0884379 0.00255146 186.851 
0.0884379 0.00255818 187.3 
0.0884379 0.0025649 187.926 
0.0884379 0.00257162 188.552 
0.0884379 0.00257833 189.179 
0.0884379 0.00258505 189.805 
0.0884379 0.00259177 190.52 
0.0884379 0.00259848 191.48 
0.0884379 0.0026052 192.441 
0.0884379 0.00261192 193.402 
0.0884379 0.00261864 194.363 
0.0884379 0.00262535 195.341 
0.0884379 0.00263207 196.631 
0.0884379 0.00263879 197.921 
0.0884379 0.00264551 199.212 
0.0884379 0.00265222 200.502 
0.0884379 0.00265894 201.792 
0.0884379 0.00266566 203.354 
0.0884379 0.00267237 204.967 
0.0884379 0.00267909 206.58 
0.0884379 0.00268581 208.193 
0.0884379 0.00269253 209.806 
0.0884379 0.00269924 211.617 
0.0884379 0.00270596 213.545 
0.0884379 0.00271268 215.473 
0.0884379 0.00271939 217.401 
0.0884379 0.00272611 219.329 
0.0884379 0.00273283 221.386 
0.0884379 0.00273955 223.62 
0.0884379 0.00274626 225.854 
0.0884379 0.00275298 228.088 
0.0884379 0.0027597 230.322 
0.0884379 0.00276641 232.619 
0.0884379 0.00277313 235.149 
0.0884379 0.00277985 237.679 
0.0884379 0.00278657 240.21 
0.0884379 0.00279328 242.74 
0.0884379 0.0028 245.27 
0.0887269 0.002135 281.116 
0.0887269 0.00214172 277.963 
0.0887269 0.00214843 274.81 
0.0887269 0.00215515 271.656 
0.0887269 0.00216187 268.503 
0.0887269 0.00216859 265.35 
0.0887269 0.0021753 262.4 
0.0887269 0.00218202 259.504 
0.0887269 0.00218874 256.609 
0.0887269 0.00219545 253.714 
0.0887269 0.00220217 250.818 
0.0887269 0.00220889 248.081 
0.0887269 0.00221561 245.46 
0.0887269 0.00222232 242.839 
0.0887269 0.00222904 240.218 
0.0887269 0.00223576 237.597 
0.0887269 0.00224247 235.082 
0.0887269 0.00224919 232.75 
0.0887269 0.00225591 230.418 
0.0887269 0.00226263 228.086 
0.0887269 0.00226934 225.754 
0.0887269 0.00227606 223.47 
0.0887269 0.00228278 221.44 
0.0887269 0.00228949 219.41 
0.0887269 0.00229621 217.38 
0.0887269 0.00230293 215.351 
0.0887269 0.00230965 213.321 
0.0887269 0.00231636 211.588 
0.0887269 0.00232308 209.872 
0.0887269 0.0023298 208.156 
0.0887269 0.00233652 206.439 
0.0887269 0.00234323 204.723 
0.0887269 0.00234995 203.245 
0.0887269 0.00235667 201.852 
0.0887269 0.00236338 200.458 
0.0887269 0.0023701 199.065 
0.0887269 0.00237682 197.672 
0.0887269 0.00238354 196.453 
0.0887269 0.00239025 195.39 
0.0887269 0.00239697 194.327 
0.0887269 0.00240369 193.264 
0.0887269 0.0024104 192.201 
0.0887269 0.00241712 191.244 
0.0887269 0.00242384 190.517 
0.0887269 0.00243056 189.79 
0.0887269 0.00243727 189.064 
0.0887269 0.00244399 188.337 
0.0887269 0.00245071 187.645 
0.0887269 0.00245742 187.258 
0.0887269 0.00246414 186.87 
0.0887269 0.00247086 186.483 
0.0887269 0.00247758 186.095 
0.0887269 0.00248429 185.708 
0.0887269 0.00249101 185.625 
0.0887269 0.00249773 185.579 
0.0887269 0.00250444 185.532 
0.0887269 0.00251116 185.486 
0.0887269 0.00251788 185.439 
0.0887269 0.0025246 185.626 
0.0887269 0.00253131 185.92 
0.0887269 0.00253803 186.214 
0.0887269 0.00254475 186.509 
0.0887269 0.00255146 186.803 
0.0887269 0.00255818 187.258 
0.0887269 0.0025649 187.891 
0.0887269 0.00257162 188.524 
0.0887269 0.00257833 189.157 
0.0887269 0.00258505 189.79 
0.0887269 0.00259177 190.512 
0.0887269 0.00259848 191.48 
0.0887269 0.0026052 192.448 
0.0887269 0.00261192 193.417 
0.0887269 0.00261864 194.385 
0.0887269 0.00262535 195.371 
0.0887269 0.00263207 196.669 
0.0887269 0.00263879 197.968 
0.0887269 0.00264551 199.266 
0.0887269 0.00265222 200.564 
0.0887269 0.00265894 201.863 
0.0887269 0.00266566 203.434 
0.0887269 0.00267237 205.056 
0.0887269 0.00267909 206.677 
0.0887269 0.00268581 208.299 
0.0887269 0.00269253 209.921 
0.0887269 0.00269924 211.743 
0.0887269 0.00270596 213.68 
0.0887269 0.00271268 215.618 
0.0887269 0.00271939 217.555 
0.0887269 0.00272611 219.493 
0.0887269 0.00273283 221.56 
0.0887269 0.00273955 223.804 
0.0887269 0.00274626 226.048 
0.0887269 0.00275298 228.293 
0.0887269 0.0027597 230.537 
0.0887269 0.00276641 232.844 
0.0887269 0.00277313 235.385 
0.0887269 0.00277985 237.927 
0.0887269 0.00278657 240.468 
0.0887269 0.00279328 243.009 
0.0887269 0.0028 245.55 
0.089016 0.002135 280.959 
0.089016 0.00214172 277.806 
0.089016 0.00214843 274.652 
0.089016 0.00215515 271.499 
0.089016 0.00216187 268.345 
0.089016 0.00216859 265.192 
0.089016 0.0021753 262.242 
0.089016 0.00218202 259.347 
0.089016 0.00218874 256.452 
0.089016 0.00219545 253.557 
0.089016 0.00220217 250.661 
0.089016 0.00220889 247.925 
0.089016 0.00221561 245.304 
0.089016 0.00222232 242.683 
0.089016 0.00222904 240.063 
0.089016 0.00223576 237.442 
0.089016 0.00224247 234.928 
0.089016 0.00224919 232.597 
0.089016 0.00225591 230.266 
0.089016 0.00226263 227.935 
0.089016 0.00226934 225.603 
0.089016 0.00227606 223.32 
0.089016 0.00228278 221.292 
0.089016 0.00228949 219.263 
0.089016 0.00229621 217.235 
0.089016 0.00230293 215.206 
0.089016 0.00230965 213.178 
0.089016 0.00231636 211.447 
0.089016 0.00232308 209.733 
0.089016 0.0023298 208.018 
0.089016 0.00233652 206.304 
0.089016 0.00234323 204.59 
0.089016 0.00234995 203.114 
0.089016 0.00235667 201.723 
0.089016 0.00236338 200.332 
0.089016 0.0023701 198.942 
0.089016 0.00237682 197.551 
0.089016 0.00238354 196.334 
0.089016 0.00239025 195.275 
0.089016 0.00239697 194.215 
0.089016 0.00240369 193.155 
0.089016 0.0024104 192.095 
0.089016 0.00241712 191.142 
