0.0852583 0.00270596 201.446 
0.0852583 0.00271268 202.94 
0.0852583 0.00271939 204.435 
0.0852583 0.00272611 205.929 
0.0852583 0.00273283 207.54 
0.0852583 0.00273955 209.31 
0.0852583 0.00274626 211.081 
0.0852583 0.00275298 212.851 
0.0852583 0.0027597 214.621 
0.0852583 0.00276641 216.448 
0.0852583 0.00277313 218.489 
0.0852583 0.00277985 220.53 
0.0852583 0.00278657 222.571 
0.0852583 0.00279328 224.611 
0.0852583 0.0028 226.652 
0.0855473 0.002135 274.174 
0.0855473 0.00214172 271.287 
0.0855473 0.00214843 268.399 
0.0855473 0.00215515 265.512 
0.0855473 0.00216187 262.625 
0.0855473 0.00216859 259.737 
0.0855473 0.0021753 257.029 
0.0855473 0.00218202 254.369 
0.0855473 0.00218874 251.709 
0.0855473 0.00219545 249.049 
0.0855473 0.00220217 246.388 
0.0855473 0.00220889 243.867 
0.0855473 0.00221561 241.445 
0.0855473 0.00222232 239.024 
0.0855473 0.00222904 236.603 
0.0855473 0.00223576 234.182 
0.0855473 0.00224247 231.852 
0.0855473 0.00224919 229.681 
0.0855473 0.00225591 227.509 
0.0855473 0.00226263 225.337 
0.0855473 0.00226934 223.166 
0.0855473 0.00227606 221.035 
0.0855473 0.00228278 219.123 
0.0855473 0.00228949 217.21 
0.0855473 0.00229621 215.298 
0.0855473 0.00230293 213.386 
0.0855473 0.00230965 211.473 
0.0855473 0.00231636 209.814 
0.0855473 0.00232308 208.17 
0.0855473 0.0023298 206.525 
0.0855473 0.00233652 204.88 
0.0855473 0.00234323 203.235 
0.0855473 0.00234995 201.793 
0.0855473 0.00235667 200.423 
0.0855473 0.00236338 199.053 
0.0855473 0.0023701 197.683 
0.0855473 0.00237682 196.313 
0.0855473 0.00238354 195.091 
0.0855473 0.00239025 194.001 
0.0855473 0.00239697 192.912 
0.0855473 0.00240369 191.823 
0.0855473 0.0024104 190.733 
0.0855473 0.00241712 189.734 
0.0855473 0.00242384 188.93 
0.0855473 0.00243056 188.126 
0.0855473 0.00243727 187.322 
0.0855473 0.00244399 186.517 
0.0855473 0.00245071 185.744 
0.0855473 0.00245742 185.228 
0.0855473 0.00246414 184.713 
0.0855473 0.00247086 184.197 
0.0855473 0.00247758 183.682 
0.0855473 0.00248429 183.166 
0.0855473 0.00249101 182.911 
0.0855473 0.00249773 182.686 
0.0855473 0.00250444 182.461 
0.0855473 0.00251116 182.236 
0.0855473 0.00251788 182.011 
0.0855473 0.0025246 181.986 
0.0855473 0.00253131 182.053 
0.0855473 0.00253803 182.119 
0.0855473 0.00254475 182.186 
0.0855473 0.00255146 182.253 
0.0855473 0.00255818 182.458 
0.0855473 0.0025649 182.816 
0.0855473 0.00257162 183.174 
0.0855473 0.00257833 183.532 
0.0855473 0.00258505 183.89 
0.0855473 0.00259177 184.325 
0.0855473 0.00259848 184.973 
0.0855473 0.0026052 185.621 
0.0855473 0.00261192 186.27 
0.0855473 0.00261864 186.918 
0.0855473 0.00262535 187.581 
0.0855473 0.00263207 188.518 
0.0855473 0.00263879 189.454 
0.0855473 0.00264551 190.39 
0.0855473 0.00265222 191.326 
0.0855473 0.00265894 192.263 
0.0855473 0.00266566 193.439 
0.0855473 0.00267237 194.66 
0.0855473 0.00267909 195.881 
0.0855473 0.00268581 197.102 
0.0855473 0.00269253 198.323 
0.0855473 0.00269924 199.721 
0.0855473 0.00270596 201.223 
0.0855473 0.00271268 202.725 
0.0855473 0.00271939 204.227 
0.0855473 0.00272611 205.729 
0.0855473 0.00273283 207.347 
0.0855473 0.00273955 209.125 
0.0855473 0.00274626 210.903 
0.0855473 0.00275298 212.681 
0.0855473 0.0027597 214.459 
0.0855473 0.00276641 216.294 
0.0855473 0.00277313 218.343 
0.0855473 0.00277985 220.392 
0.0855473 0.00278657 222.441 
0.0855473 0.00279328 224.49 
0.0855473 0.0028 226.539 
0.0858364 0.002135 273.614 
0.0858364 0.00214172 270.729 
0.0858364 0.00214843 267.843 
0.0858364 0.00215515 264.958 
0.0858364 0.00216187 262.073 
0.0858364 0.00216859 259.187 
0.0858364 0.0021753 256.481 
0.0858364 0.00218202 253.823 
0.0858364 0.00218874 251.165 
0.0858364 0.00219545 248.507 
0.0858364 0.00220217 245.849 
0.0858364 0.00220889 243.329 
0.0858364 0.00221561 240.91 
0.0858364 0.00222232 238.49 
0.0858364 0.00222904 236.071 
0.0858364 0.00223576 233.652 
0.0858364 0.00224247 231.325 
0.0858364 0.00224919 229.156 
0.0858364 0.00225591 226.986 
0.0858364 0.00226263 224.817 
0.0858364 0.00226934 222.648 
0.0858364 0.00227606 220.519 
0.0858364 0.00228278 218.609 
0.0858364 0.00228949 216.699 
0.0858364 0.00229621 214.789 
0.0858364 0.00230293 212.88 
0.0858364 0.00230965 210.97 
0.0858364 0.00231636 209.313 
0.0858364 0.00232308 207.671 
0.0858364 0.0023298 206.029 
0.0858364 0.00233652 204.387 
0.0858364 0.00234323 202.745 
0.0858364 0.00234995 201.306 
0.0858364 0.00235667 199.939 
0.0858364 0.00236338 198.572 
0.0858364 0.0023701 197.205 
0.0858364 0.00237682 195.838 
0.0858364 0.00238354 194.619 
0.0858364 0.00239025 193.533 
0.0858364 0.00239697 192.447 
0.0858364 0.00240369 191.361 
0.0858364 0.0024104 190.275 
0.0858364 0.00241712 189.279 
0.0858364 0.00242384 188.479 
0.0858364 0.00243056 187.679 
0.0858364 0.00243727 186.878 
0.0858364 0.00244399 186.078 
0.0858364 0.00245071 185.308 
0.0858364 0.00245742 184.796 
0.0858364 0.00246414 184.285 
0.0858364 0.00247086 183.774 
0.0858364 0.00247758 183.262 
0.0858364 0.00248429 182.751 
0.0858364 0.00249101 182.5 
0.0858364 0.00249773 182.28 
0.0858364 0.00250444 182.06 
0.0858364 0.00251116 181.839 
0.0858364 0.00251788 181.619 
0.0858364 0.0025246 181.599 
0.0858364 0.00253131 181.67 
0.0858364 0.00253803 181.742 
0.0858364 0.00254475 181.814 
0.0858364 0.00255146 181.886 
0.0858364 0.00255818 182.096 
0.0858364 0.0025649 182.459 
0.0858364 0.00257162 182.823 
0.0858364 0.00257833 183.187 
0.0858364 0.00258505 183.55 
0.0858364 0.00259177 183.991 
0.0858364 0.00259848 184.645 
0.0858364 0.0026052 185.299 
0.0858364 0.00261192 185.953 
0.0858364 0.00261864 186.608 
0.0858364 0.00262535 187.277 
0.0858364 0.00263207 188.22 
0.0858364 0.00263879 189.162 
0.0858364 0.00264551 190.105 
0.0858364 0.00265222 191.048 
0.0858364 0.00265894 191.99 
0.0858364 0.00266566 193.173 
0.0858364 0.00267237 194.401 
0.0858364 0.00267909 195.629 
0.0858364 0.00268581 196.857 
0.0858364 0.00269253 198.085 
0.0858364 0.00269924 199.491 
0.0858364 0.00270596 201 
0.0858364 0.00271268 202.509 
0.0858364 0.00271939 204.018 
0.0858364 0.00272611 205.528 
0.0858364 0.00273283 207.153 
0.0858364 0.00273955 208.939 
0.0858364 0.00274626 210.725 
0.0858364 0.00275298 212.511 
0.0858364 0.0027597 214.297 
0.0858364 0.00276641 216.14 
0.0858364 0.00277313 218.197 
0.0858364 0.00277985 220.255 
0.0858364 0.00278657 222.312 
0.0858364 0.00279328 224.369 
0.0858364 0.0028 226.427 
0.0861254 0.002135 273.199 
0.0861254 0.00214172 270.316 
0.0861254 0.00214843 267.433 
0.0861254 0.00215515 264.55 
0.0861254 0.00216187 261.667 
0.0861254 0.00216859 258.784 
0.0861254 0.0021753 256.08 
0.0861254 0.00218202 253.425 
0.0861254 0.00218874 250.769 
0.0861254 0.00219545 248.113 
0.0861254 0.00220217 245.457 
0.0861254 0.00220889 242.94 
0.0861254 0.00221561 240.523 
0.0861254 0.00222232 238.106 
0.0861254 0.00222904 235.69 
0.0861254 0.00223576 233.273 
0.0861254 0.00224247 230.948 
0.0861254 0.00224919 228.781 
0.0861254 0.00225591 226.615 
0.0861254 0.00226263 224.448 
0.0861254 0.00226934 222.281 
0.0861254 0.00227606 220.155 
0.0861254 0.00228278 218.248 
0.0861254 0.00228949 216.341 
0.0861254 0.00229621 214.434 
0.0861254 0.00230293 212.527 
0.0861254 0.00230965 210.619 
0.0861254 0.00231636 208.966 
0.0861254 0.00232308 207.327 
0.0861254 0.0023298 205.688 
0.0861254 0.00233652 204.049 
0.0861254 0.00234323 202.41 
0.0861254 0.00234995 200.974 
0.0861254 0.00235667 199.61 
0.0861254 0.00236338 198.247 
0.0861254 0.0023701 196.883 
0.0861254 0.00237682 195.519 
0.0861254 0.00238354 194.304 
0.0861254 0.00239025 193.221 
0.0861254 0.00239697 192.139 
0.0861254 0.00240369 191.056 
0.0861254 0.0024104 189.974 
0.0861254 0.00241712 188.982 
0.0861254 0.00242384 188.186 
0.0861254 0.00243056 187.389 
0.0861254 0.00243727 186.593 
0.0861254 0.00244399 185.796 
0.0861254 0.00245071 185.03 
0.0861254 0.00245742 184.523 
0.0861254 0.00246414 184.016 
0.0861254 0.00247086 183.509 
0.0861254 0.00247758 183.002 
0.0861254 0.00248429 182.495 
0.0861254 0.00249101 182.249 
0.0861254 0.00249773 182.034 
0.0861254 0.00250444 181.818 
0.0861254 0.00251116 181.603 
0.0861254 0.00251788 181.387 
0.0861254 0.0025246 181.372 
0.0861254 0.00253131 181.449 
0.0861254 0.00253803 181.526 
0.0861254 0.00254475 181.603 
0.0861254 0.00255146 181.68 
0.0861254 0.00255818 181.895 
0.0861254 0.0025649 182.264 
0.0861254 0.00257162 182.634 
0.0861254 0.00257833 183.003 
0.0861254 0.00258505 183.372 
0.0861254 0.00259177 183.818 
0.0861254 0.00259848 184.479 
0.0861254 0.0026052 185.139 
0.0861254 0.00261192 185.799 
0.0861254 0.00261864 186.46 
0.0861254 0.00262535 187.135 
0.0861254 0.00263207 188.085 
0.0861254 0.00263879 189.034 
0.0861254 0.00264551 189.983 
0.0861254 0.00265222 190.932 
0.0861254 0.00265894 191.881 
0.0861254 0.00266566 193.071 
0.0861254 0.00267237 194.306 
0.0861254 0.00267909 195.541 
0.0861254 0.00268581 196.776 
0.0861254 0.00269253 198.011 
0.0861254 0.00269924 199.424 
0.0861254 0.00270596 200.94 
0.0861254 0.00271268 202.457 
0.0861254 0.00271939 203.974 
0.0861254 0.00272611 205.49 
0.0861254 0.00273283 207.124 
0.0861254 0.00273955 208.918 
0.0861254 0.00274626 210.711 
0.0861254 0.00275298 212.505 
0.0861254 0.0027597 214.299 
0.0861254 0.00276641 216.15 
0.0861254 0.00277313 218.216 
0.0861254 0.00277985 220.281 
0.0861254 0.00278657 222.347 
0.0861254 0.00279328 224.413 
0.0861254 0.0028 226.478 
0.0864145 0.002135 272.826 
0.0864145 0.00214172 269.946 
0.0864145 0.00214843 267.065 
0.0864145 0.00215515 264.184 
0.0864145 0.00216187 261.304 
0.0864145 0.00216859 258.423 
0.0864145 0.0021753 255.722 
0.0864145 0.00218202 253.069 
0.0864145 0.00218874 250.415 
0.0864145 0.00219545 247.762 
0.0864145 0.00220217 245.109 
0.0864145 0.00220889 242.594 
0.0864145 0.00221561 240.18 
0.0864145 0.00222232 237.765 
0.0864145 0.00222904 235.351 
0.0864145 0.00223576 232.937 
0.0864145 0.00224247 230.615 
0.0864145 0.00224919 228.451 
0.0864145 0.00225591 226.287 
0.0864145 0.00226263 224.123 
0.0864145 0.00226934 221.958 
0.0864145 0.00227606 219.835 
0.0864145 0.00228278 217.931 
0.0864145 0.00228949 216.027 
0.0864145 0.00229621 214.122 
0.0864145 0.00230293 212.218 
0.0864145 0.00230965 210.314 
0.0864145 0.00231636 208.664 
0.0864145 0.00232308 207.028 
0.0864145 0.0023298 205.392 
0.0864145 0.00233652 203.756 
0.0864145 0.00234323 202.12 
0.0864145 0.00234995 200.687 
0.0864145 0.00235667 199.326 
0.0864145 0.00236338 197.966 
0.0864145 0.0023701 196.606 
0.0864145 0.00237682 195.245 
0.0864145 0.00238354 194.033 
0.0864145 0.00239025 192.955 
0.0864145 0.00239697 191.876 
0.0864145 0.00240369 190.797 
0.0864145 0.0024104 189.718 
0.0864145 0.00241712 188.73 
0.0864145 0.00242384 187.938 
0.0864145 0.00243056 187.145 
0.0864145 0.00243727 186.353 
0.0864145 0.00244399 185.561 
0.0864145 0.00245071 184.799 
0.0864145 0.00245742 184.296 
0.0864145 0.00246414 183.794 
0.0864145 0.00247086 183.291 
0.0864145 0.00247758 182.788 
0.0864145 0.00248429 182.286 
0.0864145 0.00249101 182.044 
0.0864145 0.00249773 181.834 
0.0864145 0.00250444 181.623 
0.0864145 0.00251116 181.412 
0.0864145 0.00251788 181.202 
0.0864145 0.0025246 181.191 
0.0864145 0.00253131 181.274 
0.0864145 0.00253803 181.356 
0.0864145 0.00254475 181.438 
0.0864145 0.00255146 181.52 
0.0864145 0.00255818 181.741 
0.0864145 0.0025649 182.116 
0.0864145 0.00257162 182.491 
0.0864145 0.00257833 182.866 
0.0864145 0.00258505 183.241 
0.0864145 0.00259177 183.693 
0.0864145 0.00259848 184.359 
0.0864145 0.0026052 185.026 
0.0864145 0.00261192 185.692 
0.0864145 0.00261864 186.359 
0.0864145 0.00262535 187.04 
0.0864145 0.00263207 187.996 
0.0864145 0.00263879 188.952 
0.0864145 0.00264551 189.908 
0.0864145 0.00265222 190.864 
0.0864145 0.00265894 191.819 
0.0864145 0.00266566 193.016 
0.0864145 0.00267237 194.258 
0.0864145 0.00267909 195.5 
0.0864145 0.00268581 196.742 
0.0864145 0.00269253 197.984 
0.0864145 0.00269924 199.404 
0.0864145 0.00270596 200.928 
0.0864145 0.00271268 202.452 
0.0864145 0.00271939 203.977 
0.0864145 0.00272611 205.501 
0.0864145 0.00273283 207.142 
0.0864145 0.00273955 208.943 
0.0864145 0.00274626 210.745 
0.0864145 0.00275298 212.547 
0.0864145 0.0027597 214.349 
0.0864145 0.00276641 216.208 
0.0864145 0.00277313 218.282 
0.0864145 0.00277985 220.355 
0.0864145 0.00278657 222.429 
0.0864145 0.00279328 224.503 
0.0864145 0.0028 226.577 
0.0867036 0.002135 272.453 
0.0867036 0.00214172 269.575 
0.0867036 0.00214843 266.697 
0.0867036 0.00215515 263.819 
0.0867036 0.00216187 260.941 
0.0867036 0.00216859 258.062 
0.0867036 0.0021753 255.364 
0.0867036 0.00218202 252.713 
0.0867036 0.00218874 250.062 
0.0867036 0.00219545 247.411 
0.0867036 0.00220217 244.76 
0.0867036 0.00220889 242.248 
0.0867036 0.00221561 239.836 
0.0867036 0.00222232 237.424 
0.0867036 0.00222904 235.013 
0.0867036 0.00223576 232.601 
0.0867036 0.00224247 230.282 
0.0867036 0.00224919 228.12 
0.0867036 0.00225591 225.959 
0.0867036 0.00226263 223.797 
0.0867036 0.00226934 221.636 
0.0867036 0.00227606 219.515 
0.0867036 0.00228278 217.614 
0.0867036 0.00228949 215.712 
0.0867036 0.00229621 213.811 
0.0867036 0.00230293 211.909 
0.0867036 0.00230965 210.008 
0.0867036 0.00231636 208.361 
0.0867036 0.00232308 206.728 
0.0867036 0.0023298 205.095 
0.0867036 0.00233652 203.462 
0.0867036 0.00234323 201.829 
0.0867036 0.00234995 200.4 
0.0867036 0.00235667 199.043 
0.0867036 0.00236338 197.686 
0.0867036 0.0023701 196.329 
0.0867036 0.00237682 194.972 
0.0867036 0.00238354 193.763 
0.0867036 0.00239025 192.688 
0.0867036 0.00239697 191.613 
0.0867036 0.00240369 190.538 
0.0867036 0.0024104 189.463 
0.0867036 0.00241712 188.478 
0.0867036 0.00242384 187.69 
0.0867036 0.00243056 186.902 
0.0867036 0.00243727 186.113 
0.0867036 0.00244399 185.325 
0.0867036 0.00245071 184.567 
0.0867036 0.00245742 184.069 
0.0867036 0.00246414 183.571 
0.0867036 0.00247086 183.073 
0.0867036 0.00247758 182.574 
0.0867036 0.00248429 182.076 
0.0867036 0.00249101 181.84 
0.0867036 0.00249773 181.634 
0.0867036 0.00250444 181.428 
0.0867036 0.00251116 181.222 
0.0867036 0.00251788 181.016 
0.0867036 0.0025246 181.011 
0.0867036 0.00253131 181.098 
0.0867036 0.00253803 181.186 
0.0867036 0.00254475 181.273 
0.0867036 0.00255146 181.361 
0.0867036 0.00255818 181.587 
0.0867036 0.0025649 181.968 
0.0867036 0.00257162 182.348 
0.0867036 0.00257833 182.729 
0.0867036 0.00258505 183.11 
0.0867036 0.00259177 183.567 
0.0867036 0.00259848 184.24 
0.0867036 0.0026052 184.913 
0.0867036 0.00261192 185.585 
0.0867036 0.00261864 186.258 
0.0867036 0.00262535 186.946 
0.0867036 0.00263207 187.908 
0.0867036 0.00263879 188.87 
0.0867036 0.00264551 189.833 
0.0867036 0.00265222 190.795 
0.0867036 0.00265894 191.757 
0.0867036 0.00266566 192.961 
0.0867036 0.00267237 194.21 
0.0867036 0.00267909 195.459 
0.0867036 0.00268581 196.708 
0.0867036 0.00269253 197.957 
0.0867036 0.00269924 199.384 
0.0867036 0.00270596 200.916 
0.0867036 0.00271268 202.448 
0.0867036 0.00271939 203.979 
0.0867036 0.00272611 205.511 
0.0867036 0.00273283 207.16 
0.0867036 0.00273955 208.969 
0.0867036 0.00274626 210.779 
0.0867036 0.00275298 212.588 
0.0867036 0.0027597 214.398 
0.0867036 0.00276641 216.265 
0.0867036 0.00277313 218.347 
0.0867036 0.00277985 220.43 
0.0867036 0.00278657 222.512 
0.0867036 0.00279328 224.594 
0.0867036 0.0028 226.677 
0.0869926 0.002135 272.08 
0.0869926 0.00214172 269.204 
0.0869926 0.00214843 266.329 
0.0869926 0.00215515 263.453 
0.0869926 0.00216187 260.577 
0.0869926 0.00216859 257.702 
0.0869926 0.0021753 255.005 
0.0869926 0.00218202 252.357 
0.0869926 0.00218874 249.709 
0.0869926 0.00219545 247.06 
0.0869926 0.00220217 244.412 
0.0869926 0.00220889 241.902 
0.0869926 0.00221561 239.493 
0.0869926 0.00222232 237.084 
0.0869926 0.00222904 234.674 
0.0869926 0.00223576 232.265 
0.0869926 0.00224247 229.948 
0.0869926 0.00224919 227.79 
0.0869926 0.00225591 225.631 
0.0869926 0.00226263 223.472 
0.0869926 0.00226934 221.313 
0.0869926 0.00227606 219.195 
0.0869926 0.00228278 217.297 
0.0869926 0.00228949 215.398 
0.0869926 0.00229621 213.499 
0.0869926 0.00230293 211.601 
0.0869926 0.00230965 209.702 
0.0869926 0.00231636 208.058 
0.0869926 0.00232308 206.428 
0.0869926 0.0023298 204.798 
0.0869926 0.00233652 203.169 
0.0869926 0.00234323 201.539 
0.0869926 0.00234995 200.112 
0.0869926 0.00235667 198.759 
0.0869926 0.00236338 197.405 
0.0869926 0.0023701 196.051 
0.0869926 0.00237682 194.698 
0.0869926 0.00238354 193.493 
0.0869926 0.00239025 192.421 
0.0869926 0.00239697 191.35 
0.0869926 0.00240369 190.279 
0.0869926 0.0024104 189.207 
0.0869926 0.00241712 188.227 
0.0869926 0.00242384 187.442 
0.0869926 0.00243056 186.658 
0.0869926 0.00243727 185.874 
0.0869926 0.00244399 185.089 
0.0869926 0.00245071 184.336 
0.0869926 0.00245742 183.842 
0.0869926 0.00246414 183.348 
0.0869926 0.00247086 182.854 
0.0869926 0.00247758 182.36 
0.0869926 0.00248429 181.867 
0.0869926 0.00249101 181.635 
0.0869926 0.00249773 181.434 
0.0869926 0.00250444 181.233 
0.0869926 0.00251116 181.032 
0.0869926 0.00251788 180.831 
0.0869926 0.0025246 180.83 
0.0869926 0.00253131 180.923 
0.0869926 0.00253803 181.016 
0.0869926 0.00254475 181.109 
0.0869926 0.00255146 181.201 
0.0869926 0.00255818 181.433 
0.0869926 0.0025649 181.819 
0.0869926 0.00257162 182.206 
0.0869926 0.00257833 182.592 
0.0869926 0.00258505 182.978 
0.0869926 0.00259177 183.442 
0.0869926 0.00259848 184.121 
0.0869926 0.0026052 184.799 
0.0869926 0.00261192 185.478 
0.0869926 0.00261864 186.157 
0.0869926 0.00262535 186.851 
0.0869926 0.00263207 187.82 
0.0869926 0.00263879 188.789 
0.0869926 0.00264551 189.758 
0.0869926 0.00265222 190.726 
0.0869926 0.00265894 191.695 
0.0869926 0.00266566 192.906 
0.0869926 0.00267237 194.162 
0.0869926 0.00267909 195.418 
0.0869926 0.00268581 196.674 
0.0869926 0.00269253 197.93 
0.0869926 0.00269924 199.365 
0.0869926 0.00270596 200.904 
0.0869926 0.00271268 202.443 
0.0869926 0.00271939 203.982 
0.0869926 0.00272611 205.521 
0.0869926 0.00273283 207.177 
0.0869926 0.00273955 208.995 
0.0869926 0.00274626 210.813 
0.0869926 0.00275298 212.63 
0.0869926 0.0027597 214.448 
0.0869926 0.00276641 216.323 
0.0869926 0.00277313 218.413 
0.0869926 0.00277985 220.504 
0.0869926 0.00278657 222.594 
0.0869926 0.00279328 224.685 
0.0869926 0.0028 226.776 
0.0872817 0.002135 271.707 
0.0872817 0.00214172 268.834 
0.0872817 0.00214843 265.96 
0.0872817 0.00215515 263.087 
0.0872817 0.00216187 260.214 
0.0872817 0.00216859 257.341 
0.0872817 0.0021753 254.647 
0.0872817 0.00218202 252.001 
0.0872817 0.00218874 249.355 
0.0872817 0.00219545 246.709 
0.0872817 0.00220217 244.063 
0.0872817 0.00220889 241.556 
0.0872817 0.00221561 239.149 
0.0872817 0.00222232 236.743 
0.0872817 0.00222904 234.336 
0.0872817 0.00223576 231.929 
0.0872817 0.00224247 229.615 
0.0872817 0.00224919 227.459 
0.0872817 0.00225591 225.303 
0.0872817 0.00226263 223.147 
0.0872817 0.00226934 220.99 
0.0872817 0.00227606 218.875 
0.0872817 0.00228278 216.979 
0.0872817 0.00228949 215.084 
0.0872817 0.00229621 213.188 
0.0872817 0.00230293 211.292 
0.0872817 0.00230965 209.396 
0.0872817 0.00231636 207.755 
0.0872817 0.00232308 206.129 
0.0872817 0.0023298 204.502 
0.0872817 0.00233652 202.875 
0.0872817 0.00234323 201.248 
0.0872817 0.00234995 199.825 
0.0872817 0.00235667 198.475 
0.0872817 0.00236338 197.125 
0.0872817 0.0023701 195.774 
0.0872817 0.00237682 194.424 
0.0872817 0.00238354 193.222 
0.0872817 0.00239025 192.155 
0.0872817 0.00239697 191.087 
0.0872817 0.00240369 190.019 
0.0872817 0.0024104 188.952 
0.0872817 0.00241712 187.975 
0.0872817 0.00242384 187.194 
0.0872817 0.00243056 186.414 
0.0872817 0.00243727 185.634 
0.0872817 0.00244399 184.854 
0.0872817 0.00245071 184.104 
0.0872817 0.00245742 183.615 
0.0872817 0.00246414 183.125 
0.0872817 0.00247086 182.636 
0.0872817 0.00247758 182.146 
0.0872817 0.00248429 181.657 
0.0872817 0.00249101 181.43 
0.0872817 0.00249773 181.234 
0.0872817 0.00250444 181.037 
0.0872817 0.00251116 180.841 
0.0872817 0.00251788 180.645 
0.0872817 0.0025246 180.65 
0.0872817 0.00253131 180.748 
0.0872817 0.00253803 180.846 
0.0872817 0.00254475 180.944 
0.0872817 0.00255146 181.042 
0.0872817 0.00255818 181.279 
0.0872817 0.0025649 181.671 
0.0872817 0.00257162 182.063 
0.0872817 0.00257833 182.455 
0.0872817 0.00258505 182.847 
0.0872817 0.00259177 183.316 
0.0872817 0.00259848 184.001 
0.0872817 0.0026052 184.686 
0.0872817 0.00261192 185.371 
0.0872817 0.00261864 186.056 
0.0872817 0.00262535 186.756 
0.0872817 0.00263207 187.731 
0.0872817 0.00263879 188.707 
0.0872817 0.00264551 189.682 
0.0872817 0.00265222 190.658 
0.0872817 0.00265894 191.633 
0.0872817 0.00266566 192.851 
0.0872817 0.00267237 194.114 
0.0872817 0.00267909 195.377 
0.0872817 0.00268581 196.64 
0.0872817 0.00269253 197.903 
0.0872817 0.00269924 199.345 
0.0872817 0.00270596 200.892 
0.0872817 0.00271268 202.438 
0.0872817 0.00271939 203.985 
0.0872817 0.00272611 205.531 
0.0872817 0.00273283 207.195 
0.0872817 0.00273955 209.021 
0.0872817 0.00274626 210.846 
0.0872817 0.00275298 212.672 
0.0872817 0.0027597 214.497 
0.0872817 0.00276641 216.38 
0.0872817 0.00277313 218.479 
0.0872817 0.00277985 220.578 
0.0872817 0.00278657 222.677 
0.0872817 0.00279328 224.776 
0.0872817 0.0028 226.875 
0.0875707 0.002135 271.432 
0.0875707 0.00214172 268.562 
0.0875707 0.00214843 265.691 
0.0875707 0.00215515 262.821 
0.0875707 0.00216187 259.95 
0.0875707 0.00216859 257.08 
0.0875707 0.0021753 254.389 
0.0875707 0.00218202 251.746 
0.0875707 0.00218874 249.102 
0.0875707 0.00219545 246.459 
0.0875707 0.00220217 243.816 
0.0875707 0.00220889 241.311 
0.0875707 0.00221561 238.907 
0.0875707 0.00222232 236.503 
0.0875707 0.00222904 234.1 
0.0875707 0.00223576 231.696 
0.0875707 0.00224247 229.384 
0.0875707 0.00224919 227.231 
0.0875707 0.00225591 225.078 
0.0875707 0.00226263 222.924 
0.0875707 0.00226934 220.771 
0.0875707 0.00227606 218.659 
0.0875707 0.00228278 216.766 
0.0875707 0.00228949 214.873 
0.0875707 0.00229621 212.98 
0.0875707 0.00230293 211.088 
0.0875707 0.00230965 209.195 
0.0875707 0.00231636 207.557 
0.0875707 0.00232308 205.934 
0.0875707 0.0023298 204.31 
0.0875707 0.00233652 202.687 
0.0875707 0.00234323 201.063 
0.0875707 0.00234995 199.644 
0.0875707 0.00235667 198.297 
0.0875707 0.00236338 196.95 
0.0875707 0.0023701 195.603 
0.0875707 0.00237682 194.256 
0.0875707 0.00238354 193.059 
0.0875707 0.00239025 191.995 
0.0875707 0.00239697 190.931 
0.0875707 0.00240369 189.867 
0.0875707 0.0024104 188.803 
0.0875707 0.00241712 187.83 
0.0875707 0.00242384 187.054 
0.0875707 0.00243056 186.278 
0.0875707 0.00243727 185.502 
0.0875707 0.00244399 184.726 
0.0875707 0.00245071 183.98 
0.0875707 0.00245742 183.495 
0.0875707 0.00246414 183.01 
0.0875707 0.00247086 182.526 
0.0875707 0.00247758 182.041 
0.0875707 0.00248429 181.556 
0.0875707 0.00249101 181.334 
0.0875707 0.00249773 181.142 
0.0875707 0.00250444 180.951 
0.0875707 0.00251116 180.76 
0.0875707 0.00251788 180.569 
0.0875707 0.0025246 180.579 
0.0875707 0.00253131 180.682 
0.0875707 0.00253803 180.785 
0.0875707 0.00254475 180.889 
0.0875707 0.00255146 180.992 
0.0875707 0.00255818 181.235 
0.0875707 0.0025649 181.633 
0.0875707 0.00257162 182.03 
0.0875707 0.00257833 182.428 
0.0875707 0.00258505 182.826 
0.0875707 0.00259177 183.301 
0.0875707 0.00259848 183.992 
0.0875707 0.0026052 184.683 
0.0875707 0.00261192 185.374 
0.0875707 0.00261864 186.065 
0.0875707 0.00262535 186.772 
0.0875707 0.00263207 187.754 
0.0875707 0.00263879 188.736 
0.0875707 0.00264551 189.718 
0.0875707 0.00265222 190.7 
0.0875707 0.00265894 191.682 
0.0875707 0.00266566 192.907 
0.0875707 0.00267237 194.177 
0.0875707 0.00267909 195.447 
0.0875707 0.00268581 196.717 
0.0875707 0.00269253 197.987 
0.0875707 0.00269924 199.437 
0.0875707 0.00270596 200.991 
0.0875707 0.00271268 202.545 
0.0875707 0.00271939 204.099 
0.0875707 0.00272611 205.653 
0.0875707 0.00273283 207.325 
0.0875707 0.00273955 209.158 
0.0875707 0.00274626 210.992 
0.0875707 0.00275298 212.825 
0.0875707 0.0027597 214.658 
0.0875707 0.00276641 216.549 
0.0875707 0.00277313 218.657 
0.0875707 0.00277985 220.764 
0.0875707 0.00278657 222.871 
0.0875707 0.00279328 224.979 
0.0875707 0.0028 227.086 
0.0878598 0.002135 271.249 
0.0878598 0.00214172 268.381 
0.0878598 0.00214843 265.513 
0.0878598 0.00215515 262.646 
0.0878598 0.00216187 259.778 
0.0878598 0.00216859 256.911 
0.0878598 0.0021753 254.223 
0.0878598 0.00218202 251.582 
0.0878598 0.00218874 248.942 
