0.0849692 0.00240369 200.054 
0.0849692 0.0024104 198.758 
0.0849692 0.00241712 197.566 
0.0849692 0.00242384 196.598 
0.0849692 0.00243056 195.63 
0.0849692 0.00243727 194.663 
0.0849692 0.00244399 193.695 
0.0849692 0.00245071 192.762 
0.0849692 0.00245742 192.126 
0.0849692 0.00246414 191.49 
0.0849692 0.00247086 190.854 
0.0849692 0.00247758 190.218 
0.0849692 0.00248429 189.583 
0.0849692 0.00249101 189.245 
0.0849692 0.00249773 188.943 
0.0849692 0.00250444 188.641 
0.0849692 0.00251116 188.338 
0.0849692 0.00251788 188.036 
0.0849692 0.0025246 187.962 
0.0849692 0.00253131 187.994 
0.0849692 0.00253803 188.025 
0.0849692 0.00254475 188.057 
0.0849692 0.00255146 188.088 
0.0849692 0.00255818 188.277 
0.0849692 0.0025649 188.641 
0.0849692 0.00257162 189.005 
0.0849692 0.00257833 189.369 
0.0849692 0.00258505 189.733 
0.0849692 0.00259177 190.184 
0.0849692 0.00259848 190.877 
0.0849692 0.0026052 191.571 
0.0849692 0.00261192 192.265 
0.0849692 0.00261864 192.959 
0.0849692 0.00262535 193.67 
0.0849692 0.00263207 194.689 
0.0849692 0.00263879 195.709 
0.0849692 0.00264551 196.728 
0.0849692 0.00265222 197.747 
0.0849692 0.00265894 198.767 
0.0849692 0.00266566 200.056 
0.0849692 0.00267237 201.396 
0.0849692 0.00267909 202.736 
0.0849692 0.00268581 204.076 
0.0849692 0.00269253 205.416 
0.0849692 0.00269924 206.955 
0.0849692 0.00270596 208.609 
0.0849692 0.00271268 210.264 
0.0849692 0.00271939 211.918 
0.0849692 0.00272611 213.572 
0.0849692 0.00273283 215.356 
0.0849692 0.00273955 217.317 
0.0849692 0.00274626 219.278 
0.0849692 0.00275298 221.24 
0.0849692 0.0027597 223.201 
0.0849692 0.00276641 225.226 
0.0849692 0.00277313 227.486 
0.0849692 0.00277985 229.747 
0.0849692 0.00278657 232.007 
0.0849692 0.00279328 234.268 
0.0849692 0.0028 236.528 
0.0852583 0.002135 295.73 
0.0852583 0.00214172 292.378 
0.0852583 0.00214843 289.025 
0.0852583 0.00215515 285.673 
0.0852583 0.00216187 282.32 
0.0852583 0.00216859 278.968 
0.0852583 0.0021753 275.817 
0.0852583 0.00218202 272.721 
0.0852583 0.00218874 269.624 
0.0852583 0.00219545 266.528 
0.0852583 0.00220217 263.431 
0.0852583 0.00220889 260.492 
0.0852583 0.00221561 257.666 
0.0852583 0.00222232 254.841 
0.0852583 0.00222904 252.016 
0.0852583 0.00223576 249.191 
0.0852583 0.00224247 246.471 
0.0852583 0.00224919 243.931 
0.0852583 0.00225591 241.391 
0.0852583 0.00226263 238.852 
0.0852583 0.00226934 236.312 
0.0852583 0.00227606 233.819 
0.0852583 0.00228278 231.577 
0.0852583 0.00228949 229.334 
0.0852583 0.00229621 227.092 
0.0852583 0.00230293 224.85 
0.0852583 0.00230965 222.608 
0.0852583 0.00231636 220.657 
0.0852583 0.00232308 218.723 
0.0852583 0.0023298 216.789 
0.0852583 0.00233652 214.855 
0.0852583 0.00234323 212.921 
0.0852583 0.00234995 211.22 
0.0852583 0.00235667 209.603 
0.0852583 0.00236338 207.985 
0.0852583 0.0023701 206.368 
0.0852583 0.00237682 204.751 
0.0852583 0.00238354 203.304 
0.0852583 0.00239025 202.01 
0.0852583 0.00239697 200.717 
0.0852583 0.00240369 199.424 
0.0852583 0.0024104 198.13 
0.0852583 0.00241712 196.941 
0.0852583 0.00242384 195.976 
0.0852583 0.00243056 195.012 
0.0852583 0.00243727 194.048 
0.0852583 0.00244399 193.083 
0.0852583 0.00245071 192.154 
0.0852583 0.00245742 191.522 
0.0852583 0.00246414 190.891 
0.0852583 0.00247086 190.259 
0.0852583 0.00247758 189.627 
0.0852583 0.00248429 188.995 
0.0852583 0.00249101 188.663 
0.0852583 0.00249773 188.365 
0.0852583 0.00250444 188.068 
0.0852583 0.00251116 187.771 
0.0852583 0.00251788 187.473 
0.0852583 0.0025246 187.405 
0.0852583 0.00253131 187.442 
0.0852583 0.00253803 187.479 
0.0852583 0.00254475 187.517 
0.0852583 0.00255146 187.554 
0.0852583 0.00255818 187.749 
0.0852583 0.0025649 188.12 
0.0852583 0.00257162 188.49 
0.0852583 0.00257833 188.861 
0.0852583 0.00258505 189.231 
0.0852583 0.00259177 189.689 
0.0852583 0.00259848 190.39 
0.0852583 0.0026052 191.091 
0.0852583 0.00261192 191.792 
0.0852583 0.00261864 192.493 
0.0852583 0.00262535 193.211 
0.0852583 0.00263207 194.239 
0.0852583 0.00263879 195.266 
0.0852583 0.00264551 196.294 
0.0852583 0.00265222 197.321 
0.0852583 0.00265894 198.349 
0.0852583 0.00266566 199.647 
0.0852583 0.00267237 200.996 
0.0852583 0.00267909 202.345 
0.0852583 0.00268581 203.693 
0.0852583 0.00269253 205.042 
0.0852583 0.00269924 206.59 
0.0852583 0.00270596 208.254 
0.0852583 0.00271268 209.918 
0.0852583 0.00271939 211.581 
0.0852583 0.00272611 213.245 
0.0852583 0.00273283 215.039 
0.0852583 0.00273955 217.01 
0.0852583 0.00274626 218.982 
0.0852583 0.00275298 220.953 
0.0852583 0.0027597 222.925 
0.0852583 0.00276641 224.96 
0.0852583 0.00277313 227.231 
0.0852583 0.00277985 229.502 
0.0852583 0.00278657 231.774 
0.0852583 0.00279328 234.045 
0.0852583 0.0028 236.316 
0.0855473 0.002135 295.088 
0.0855473 0.00214172 291.734 
0.0855473 0.00214843 288.38 
0.0855473 0.00215515 285.026 
0.0855473 0.00216187 281.672 
0.0855473 0.00216859 278.318 
0.0855473 0.0021753 275.166 
0.0855473 0.00218202 272.069 
0.0855473 0.00218874 268.971 
0.0855473 0.00219545 265.874 
0.0855473 0.00220217 262.776 
0.0855473 0.00220889 259.836 
0.0855473 0.00221561 257.01 
0.0855473 0.00222232 254.184 
0.0855473 0.00222904 251.359 
0.0855473 0.00223576 248.533 
0.0855473 0.00224247 245.813 
0.0855473 0.00224919 243.273 
0.0855473 0.00225591 240.733 
0.0855473 0.00226263 238.193 
0.0855473 0.00226934 235.653 
0.0855473 0.00227606 233.16 
0.0855473 0.00228278 230.919 
0.0855473 0.00228949 228.677 
0.0855473 0.00229621 226.435 
0.0855473 0.00230293 224.193 
0.0855473 0.00230965 221.952 
0.0855473 0.00231636 220.003 
0.0855473 0.00232308 218.07 
0.0855473 0.0023298 216.137 
0.0855473 0.00233652 214.204 
0.0855473 0.00234323 212.271 
0.0855473 0.00234995 210.572 
0.0855473 0.00235667 208.956 
0.0855473 0.00236338 207.341 
0.0855473 0.0023701 205.725 
0.0855473 0.00237682 204.11 
0.0855473 0.00238354 202.665 
0.0855473 0.00239025 201.375 
0.0855473 0.00239697 200.084 
0.0855473 0.00240369 198.793 
0.0855473 0.0024104 197.502 
0.0855473 0.00241712 196.316 
0.0855473 0.00242384 195.355 
0.0855473 0.00243056 194.394 
0.0855473 0.00243727 193.433 
0.0855473 0.00244399 192.472 
0.0855473 0.00245071 191.546 
0.0855473 0.00245742 190.918 
0.0855473 0.00246414 190.291 
0.0855473 0.00247086 189.663 
0.0855473 0.00247758 189.036 
0.0855473 0.00248429 188.408 
0.0855473 0.00249101 188.08 
0.0855473 0.00249773 187.788 
0.0855473 0.00250444 187.495 
0.0855473 0.00251116 187.203 
0.0855473 0.00251788 186.911 
0.0855473 0.0025246 186.848 
0.0855473 0.00253131 186.891 
0.0855473 0.00253803 186.934 
0.0855473 0.00254475 186.977 
0.0855473 0.00255146 187.02 
0.0855473 0.00255818 187.221 
0.0855473 0.0025649 187.598 
0.0855473 0.00257162 187.975 
0.0855473 0.00257833 188.352 
0.0855473 0.00258505 188.729 
0.0855473 0.00259177 189.193 
0.0855473 0.00259848 189.902 
0.0855473 0.0026052 190.61 
0.0855473 0.00261192 191.319 
0.0855473 0.00261864 192.027 
0.0855473 0.00262535 192.753 
0.0855473 0.00263207 193.788 
0.0855473 0.00263879 194.824 
0.0855473 0.00264551 195.859 
0.0855473 0.00265222 196.895 
0.0855473 0.00265894 197.931 
0.0855473 0.00266566 199.238 
0.0855473 0.00267237 200.595 
0.0855473 0.00267909 201.953 
0.0855473 0.00268581 203.31 
0.0855473 0.00269253 204.668 
0.0855473 0.00269924 206.225 
0.0855473 0.00270596 207.898 
0.0855473 0.00271268 209.572 
0.0855473 0.00271939 211.245 
0.0855473 0.00272611 212.918 
0.0855473 0.00273283 214.722 
0.0855473 0.00273955 216.703 
0.0855473 0.00274626 218.685 
0.0855473 0.00275298 220.667 
0.0855473 0.0027597 222.649 
0.0855473 0.00276641 224.694 
0.0855473 0.00277313 226.976 
0.0855473 0.00277985 229.258 
0.0855473 0.00278657 231.54 
0.0855473 0.00279328 233.822 
0.0855473 0.0028 236.105 
0.0858364 0.002135 294.445 
0.0858364 0.00214172 291.089 
0.0858364 0.00214843 287.734 
0.0858364 0.00215515 284.379 
0.0858364 0.00216187 281.023 
0.0858364 0.00216859 277.668 
0.0858364 0.0021753 274.515 
0.0858364 0.00218202 271.417 
0.0858364 0.00218874 268.318 
0.0858364 0.00219545 265.22 
0.0858364 0.00220217 262.121 
0.0858364 0.00220889 259.18 
0.0858364 0.00221561 256.354 
0.0858364 0.00222232 253.527 
0.0858364 0.00222904 250.701 
0.0858364 0.00223576 247.875 
0.0858364 0.00224247 245.154 
0.0858364 0.00224919 242.614 
0.0858364 0.00225591 240.074 
0.0858364 0.00226263 237.534 
0.0858364 0.00226934 234.995 
0.0858364 0.00227606 232.502 
0.0858364 0.00228278 230.261 
0.0858364 0.00228949 228.019 
0.0858364 0.00229621 225.778 
0.0858364 0.00230293 223.537 
0.0858364 0.00230965 221.296 
0.0858364 0.00231636 219.348 
0.0858364 0.00232308 217.416 
0.0858364 0.0023298 215.484 
0.0858364 0.00233652 213.552 
0.0858364 0.00234323 211.621 
0.0858364 0.00234995 209.923 
0.0858364 0.00235667 208.31 
0.0858364 0.00236338 206.696 
0.0858364 0.0023701 205.083 
0.0858364 0.00237682 203.469 
0.0858364 0.00238354 202.027 
0.0858364 0.00239025 200.739 
0.0858364 0.00239697 199.451 
0.0858364 0.00240369 198.162 
0.0858364 0.0024104 196.874 
0.0858364 0.00241712 195.69 
0.0858364 0.00242384 194.733 
0.0858364 0.00243056 193.775 
0.0858364 0.00243727 192.818 
0.0858364 0.00244399 191.86 
0.0858364 0.00245071 190.938 
0.0858364 0.00245742 190.314 
0.0858364 0.00246414 189.691 
0.0858364 0.00247086 189.068 
0.0858364 0.00247758 188.444 
0.0858364 0.00248429 187.821 
0.0858364 0.00249101 187.498 
0.0858364 0.00249773 187.21 
0.0858364 0.00250444 186.923 
0.0858364 0.00251116 186.636 
0.0858364 0.00251788 186.348 
0.0858364 0.0025246 186.291 
0.0858364 0.00253131 186.339 
0.0858364 0.00253803 186.388 
0.0858364 0.00254475 186.437 
0.0858364 0.00255146 186.486 
0.0858364 0.00255818 186.693 
0.0858364 0.0025649 187.077 
0.0858364 0.00257162 187.46 
0.0858364 0.00257833 187.844 
0.0858364 0.00258505 188.227 
0.0858364 0.00259177 188.698 
0.0858364 0.00259848 189.414 
0.0858364 0.0026052 190.13 
0.0858364 0.00261192 190.845 
0.0858364 0.00261864 191.561 
0.0858364 0.00262535 192.294 
0.0858364 0.00263207 193.338 
0.0858364 0.00263879 194.382 
0.0858364 0.00264551 195.425 
0.0858364 0.00265222 196.469 
0.0858364 0.00265894 197.513 
0.0858364 0.00266566 198.828 
0.0858364 0.00267237 200.195 
0.0858364 0.00267909 201.561 
0.0858364 0.00268581 202.927 
0.0858364 0.00269253 204.294 
0.0858364 0.00269924 205.86 
0.0858364 0.00270596 207.543 
0.0858364 0.00271268 209.226 
0.0858364 0.00271939 210.909 
0.0858364 0.00272611 212.592 
0.0858364 0.00273283 214.405 
0.0858364 0.00273955 216.397 
0.0858364 0.00274626 218.389 
0.0858364 0.00275298 220.381 
0.0858364 0.0027597 222.372 
0.0858364 0.00276641 224.428 
0.0858364 0.00277313 226.721 
0.0858364 0.00277985 229.014 
0.0858364 0.00278657 231.307 
0.0858364 0.00279328 233.6 
0.0858364 0.0028 235.893 
0.0861254 0.002135 293.933 
0.0861254 0.00214172 290.577 
0.0861254 0.00214843 287.221 
0.0861254 0.00215515 283.864 
0.0861254 0.00216187 280.508 
0.0861254 0.00216859 277.151 
0.0861254 0.0021753 273.998 
0.0861254 0.00218202 270.899 
0.0861254 0.00218874 267.799 
0.0861254 0.00219545 264.7 
0.0861254 0.00220217 261.601 
0.0861254 0.00220889 258.659 
0.0861254 0.00221561 255.833 
0.0861254 0.00222232 253.006 
0.0861254 0.00222904 250.18 
0.0861254 0.00223576 247.353 
0.0861254 0.00224247 244.632 
0.0861254 0.00224919 242.093 
0.0861254 0.00225591 239.553 
0.0861254 0.00226263 237.013 
0.0861254 0.00226934 234.474 
0.0861254 0.00227606 231.981 
0.0861254 0.00228278 229.741 
0.0861254 0.00228949 227.5 
0.0861254 0.00229621 225.26 
0.0861254 0.00230293 223.02 
0.0861254 0.00230965 220.779 
0.0861254 0.00231636 218.833 
0.0861254 0.00232308 216.902 
0.0861254 0.0023298 214.972 
0.0861254 0.00233652 213.042 
0.0861254 0.00234323 211.111 
0.0861254 0.00234995 209.416 
0.0861254 0.00235667 207.805 
0.0861254 0.00236338 206.193 
0.0861254 0.0023701 204.582 
0.0861254 0.00237682 202.97 
0.0861254 0.00238354 201.531 
0.0861254 0.00239025 200.245 
0.0861254 0.00239697 198.96 
0.0861254 0.00240369 197.675 
0.0861254 0.0024104 196.389 
0.0861254 0.00241712 195.209 
0.0861254 0.00242384 194.255 
0.0861254 0.00243056 193.301 
0.0861254 0.00243727 192.347 
0.0861254 0.00244399 191.393 
0.0861254 0.00245071 190.474 
0.0861254 0.00245742 189.855 
0.0861254 0.00246414 189.236 
0.0861254 0.00247086 188.617 
0.0861254 0.00247758 187.998 
0.0861254 0.00248429 187.379 
0.0861254 0.00249101 187.061 
0.0861254 0.00249773 186.779 
0.0861254 0.00250444 186.496 
0.0861254 0.00251116 186.214 
0.0861254 0.00251788 185.932 
0.0861254 0.0025246 185.88 
0.0861254 0.00253131 185.935 
0.0861254 0.00253803 185.989 
0.0861254 0.00254475 186.044 
0.0861254 0.00255146 186.099 
0.0861254 0.00255818 186.312 
0.0861254 0.0025649 186.703 
0.0861254 0.00257162 187.093 
0.0861254 0.00257833 187.483 
0.0861254 0.00258505 187.874 
0.0861254 0.00259177 188.352 
0.0861254 0.00259848 189.075 
0.0861254 0.0026052 189.798 
0.0861254 0.00261192 190.521 
0.0861254 0.00261864 191.244 
0.0861254 0.00262535 191.985 
0.0861254 0.00263207 193.037 
0.0861254 0.00263879 194.089 
0.0861254 0.00264551 195.141 
0.0861254 0.00265222 196.192 
0.0861254 0.00265894 197.244 
0.0861254 0.00266566 198.569 
0.0861254 0.00267237 199.944 
0.0861254 0.00267909 201.32 
0.0861254 0.00268581 202.695 
0.0861254 0.00269253 204.07 
0.0861254 0.00269924 205.646 
0.0861254 0.00270596 207.339 
0.0861254 0.00271268 209.031 
0.0861254 0.00271939 210.724 
0.0861254 0.00272611 212.416 
0.0861254 0.00273283 214.239 
0.0861254 0.00273955 216.241 
0.0861254 0.00274626 218.244 
0.0861254 0.00275298 220.246 
0.0861254 0.0027597 222.248 
0.0861254 0.00276641 224.314 
0.0861254 0.00277313 226.618 
0.0861254 0.00277985 228.922 
0.0861254 0.00278657 231.226 
0.0861254 0.00279328 233.53 
0.0861254 0.0028 235.834 
0.0864145 0.002135 293.46 
0.0864145 0.00214172 290.103 
0.0864145 0.00214843 286.746 
0.0864145 0.00215515 283.388 
0.0864145 0.00216187 280.031 
0.0864145 0.00216859 276.673 
0.0864145 0.0021753 273.519 
0.0864145 0.00218202 270.419 
0.0864145 0.00218874 267.319 
0.0864145 0.00219545 264.22 
0.0864145 0.00220217 261.12 
0.0864145 0.00220889 258.178 
0.0864145 0.00221561 255.351 
0.0864145 0.00222232 252.524 
0.0864145 0.00222904 249.698 
0.0864145 0.00223576 246.871 
0.0864145 0.00224247 244.15 
0.0864145 0.00224919 241.611 
0.0864145 0.00225591 239.071 
0.0864145 0.00226263 236.532 
0.0864145 0.00226934 233.993 
0.0864145 0.00227606 231.501 
0.0864145 0.00228278 229.261 
0.0864145 0.00228949 227.022 
0.0864145 0.00229621 224.782 
0.0864145 0.00230293 222.543 
0.0864145 0.00230965 220.303 
0.0864145 0.00231636 218.358 
0.0864145 0.00232308 216.429 
0.0864145 0.0023298 214.5 
0.0864145 0.00233652 212.571 
0.0864145 0.00234323 210.643 
0.0864145 0.00234995 208.949 
0.0864145 0.00235667 207.34 
0.0864145 0.00236338 205.731 
0.0864145 0.0023701 204.122 
0.0864145 0.00237682 202.513 
0.0864145 0.00238354 201.075 
0.0864145 0.00239025 199.793 
0.0864145 0.00239697 198.51 
0.0864145 0.00240369 197.228 
0.0864145 0.0024104 195.946 
0.0864145 0.00241712 194.768 
0.0864145 0.00242384 193.818 
0.0864145 0.00243056 192.867 
0.0864145 0.00243727 191.917 
0.0864145 0.00244399 190.967 
0.0864145 0.00245071 190.052 
0.0864145 0.00245742 189.437 
0.0864145 0.00246414 188.823 
0.0864145 0.00247086 188.208 
0.0864145 0.00247758 187.593 
0.0864145 0.00248429 186.979 
0.0864145 0.00249101 186.666 
0.0864145 0.00249773 186.389 
0.0864145 0.00250444 186.112 
0.0864145 0.00251116 185.835 
0.0864145 0.00251788 185.558 
0.0864145 0.0025246 185.512 
0.0864145 0.00253131 185.572 
0.0864145 0.00253803 185.633 
0.0864145 0.00254475 185.694 
0.0864145 0.00255146 185.754 
0.0864145 0.00255818 185.974 
0.0864145 0.0025649 186.371 
0.0864145 0.00257162 186.769 
0.0864145 0.00257833 187.166 
0.0864145 0.00258505 187.563 
0.0864145 0.00259177 188.048 
0.0864145 0.00259848 188.778 
0.0864145 0.0026052 189.509 
0.0864145 0.00261192 190.24 
0.0864145 0.00261864 190.97 
0.0864145 0.00262535 191.718 
0.0864145 0.00263207 192.779 
0.0864145 0.00263879 193.839 
0.0864145 0.00264551 194.899 
0.0864145 0.00265222 195.959 
0.0864145 0.00265894 197.02 
0.0864145 0.00266566 198.353 
0.0864145 0.00267237 199.737 
0.0864145 0.00267909 201.122 
0.0864145 0.00268581 202.506 
0.0864145 0.00269253 203.89 
0.0864145 0.00269924 205.475 
0.0864145 0.00270596 207.178 
0.0864145 0.00271268 208.88 
0.0864145 0.00271939 210.582 
0.0864145 0.00272611 212.284 
0.0864145 0.00273283 214.117 
0.0864145 0.00273955 216.13 
0.0864145 0.00274626 218.142 
0.0864145 0.00275298 220.155 
0.0864145 0.0027597 222.168 
0.0864145 0.00276641 224.244 
0.0864145 0.00277313 226.559 
0.0864145 0.00277985 228.874 
0.0864145 0.00278657 231.189 
0.0864145 0.00279328 233.503 
0.0864145 0.0028 235.818 
0.0867036 0.002135 292.987 
0.0867036 0.00214172 289.629 
0.0867036 0.00214843 286.27 
0.0867036 0.00215515 282.912 
0.0867036 0.00216187 279.554 
0.0867036 0.00216859 276.195 
0.0867036 0.0021753 273.041 
0.0867036 0.00218202 269.94 
0.0867036 0.00218874 266.84 
0.0867036 0.00219545 263.739 
0.0867036 0.00220217 260.638 
0.0867036 0.00220889 257.696 
0.0867036 0.00221561 254.869 
0.0867036 0.00222232 252.042 
0.0867036 0.00222904 249.216 
0.0867036 0.00223576 246.389 
0.0867036 0.00224247 243.668 
0.0867036 0.00224919 241.129 
0.0867036 0.00225591 238.59 
0.0867036 0.00226263 236.051 
0.0867036 0.00226934 233.511 
0.0867036 0.00227606 231.02 
0.0867036 0.00228278 228.781 
0.0867036 0.00228949 226.543 
0.0867036 0.00229621 224.304 
0.0867036 0.00230293 222.065 
0.0867036 0.00230965 219.827 
0.0867036 0.00231636 217.883 
0.0867036 0.00232308 215.956 
0.0867036 0.0023298 214.029 
0.0867036 0.00233652 212.101 
0.0867036 0.00234323 210.174 
0.0867036 0.00234995 208.483 
0.0867036 0.00235667 206.876 
0.0867036 0.00236338 205.269 
0.0867036 0.0023701 203.662 
0.0867036 0.00237682 202.055 
0.0867036 0.00238354 200.62 
0.0867036 0.00239025 199.34 
0.0867036 0.00239697 198.061 
0.0867036 0.00240369 196.781 
0.0867036 0.0024104 195.502 
0.0867036 0.00241712 194.328 
0.0867036 0.00242384 193.381 
0.0867036 0.00243056 192.434 
0.0867036 0.00243727 191.488 
0.0867036 0.00244399 190.541 
0.0867036 0.00245071 189.63 
0.0867036 0.00245742 189.019 
0.0867036 0.00246414 188.409 
0.0867036 0.00247086 187.799 
0.0867036 0.00247758 187.189 
0.0867036 0.00248429 186.579 
0.0867036 0.00249101 186.271 
0.0867036 0.00249773 185.999 
0.0867036 0.00250444 185.727 
0.0867036 0.00251116 185.456 
0.0867036 0.00251788 185.184 
0.0867036 0.0025246 185.143 
0.0867036 0.00253131 185.21 
0.0867036 0.00253803 185.277 
0.0867036 0.00254475 185.343 
0.0867036 0.00255146 185.41 
0.0867036 0.00255818 185.636 
0.0867036 0.0025649 186.04 
0.0867036 0.00257162 186.444 
0.0867036 0.00257833 186.848 
0.0867036 0.00258505 187.252 
0.0867036 0.00259177 187.744 
0.0867036 0.00259848 188.482 
0.0867036 0.0026052 189.22 
0.0867036 0.00261192 189.958 
0.0867036 0.00261864 190.697 
0.0867036 0.00262535 191.452 
0.0867036 0.00263207 192.521 
0.0867036 0.00263879 193.589 
0.0867036 0.00264551 194.658 
0.0867036 0.00265222 195.726 
0.0867036 0.00265894 196.795 
0.0867036 0.00266566 198.137 
0.0867036 0.00267237 199.53 
0.0867036 0.00267909 200.924 
0.0867036 0.00268581 202.317 
0.0867036 0.00269253 203.71 
0.0867036 0.00269924 205.305 
0.0867036 0.00270596 207.017 
0.0867036 0.00271268 208.729 
0.0867036 0.00271939 210.441 
0.0867036 0.00272611 212.152 
0.0867036 0.00273283 213.995 
0.0867036 0.00273955 216.018 
0.0867036 0.00274626 218.041 
0.0867036 0.00275298 220.064 
0.0867036 0.0027597 222.087 
0.0867036 0.00276641 224.174 
0.0867036 0.00277313 226.5 
0.0867036 0.00277985 228.826 
0.0867036 0.00278657 231.152 
0.0867036 0.00279328 233.477 
0.0867036 0.0028 235.803 
0.0869926 0.002135 292.514 
0.0869926 0.00214172 289.155 
0.0869926 0.00214843 285.795 
0.0869926 0.00215515 282.436 
0.0869926 0.00216187 279.077 
0.0869926 0.00216859 275.718 
0.0869926 0.0021753 272.562 
0.0869926 0.00218202 269.461 
0.0869926 0.00218874 266.36 
0.0869926 0.00219545 263.258 
0.0869926 0.00220217 260.157 
0.0869926 0.00220889 257.215 
0.0869926 0.00221561 254.388 
0.0869926 0.00222232 251.561 
0.0869926 0.00222904 248.733 
0.0869926 0.00223576 245.906 
0.0869926 0.00224247 243.185 
0.0869926 0.00224919 240.647 
0.0869926 0.00225591 238.108 
0.0869926 0.00226263 235.569 
0.0869926 0.00226934 233.03 
0.0869926 0.00227606 230.539 
0.0869926 0.00228278 228.301 
0.0869926 0.00228949 226.064 
0.0869926 0.00229621 223.826 
0.0869926 0.00230293 221.588 
0.0869926 0.00230965 219.351 
0.0869926 0.00231636 217.408 
0.0869926 0.00232308 215.483 
0.0869926 0.0023298 213.557 
0.0869926 0.00233652 211.631 
0.0869926 0.00234323 209.705 
0.0869926 0.00234995 208.016 
0.0869926 0.00235667 206.411 
0.0869926 0.00236338 204.806 
0.0869926 0.0023701 203.202 
0.0869926 0.00237682 201.597 
0.0869926 0.00238354 200.165 
0.0869926 0.00239025 198.888 
0.0869926 0.00239697 197.611 
0.0869926 0.00240369 196.335 
0.0869926 0.0024104 195.058 
0.0869926 0.00241712 193.887 
0.0869926 0.00242384 192.944 
0.0869926 0.00243056 192.001 
0.0869926 0.00243727 191.058 
0.0869926 0.00244399 190.115 
0.0869926 0.00245071 189.208 
0.0869926 0.00245742 188.602 
0.0869926 0.00246414 187.996 
0.0869926 0.00247086 187.39 
0.0869926 0.00247758 186.784 
0.0869926 0.00248429 186.179 
0.0869926 0.00249101 185.876 
0.0869926 0.00249773 185.61 
0.0869926 0.00250444 185.343 
0.0869926 0.00251116 185.076 
0.0869926 0.00251788 184.81 
0.0869926 0.0025246 184.775 
0.0869926 0.00253131 184.848 
0.0869926 0.00253803 184.92 
0.0869926 0.00254475 184.993 
0.0869926 0.00255146 185.066 
0.0869926 0.00255818 185.298 
0.0869926 0.0025649 185.709 
0.0869926 0.00257162 186.12 
0.0869926 0.00257833 186.53 
0.0869926 0.00258505 186.941 
0.0869926 0.00259177 187.44 
0.0869926 0.00259848 188.185 
0.0869926 0.0026052 188.931 
0.0869926 0.00261192 189.677 
0.0869926 0.00261864 190.423 
0.0869926 0.00262535 191.186 
0.0869926 0.00263207 192.263 
0.0869926 0.00263879 193.339 
0.0869926 0.00264551 194.416 
0.0869926 0.00265222 195.493 
0.0869926 0.00265894 196.57 
0.0869926 0.00266566 197.921 
0.0869926 0.00267237 199.323 
0.0869926 0.00267909 200.726 
0.0869926 0.00268581 202.128 
0.0869926 0.00269253 203.53 
0.0869926 0.00269924 205.134 
0.0869926 0.00270596 206.856 
0.0869926 0.00271268 208.577 
0.0869926 0.00271939 210.299 
0.0869926 0.00272611 212.021 
0.0869926 0.00273283 213.873 
0.0869926 0.00273955 215.907 
0.0869926 0.00274626 217.94 
0.0869926 0.00275298 219.973 
0.0869926 0.0027597 222.007 
0.0869926 0.00276641 224.104 
0.0869926 0.00277313 226.441 
0.0869926 0.00277985 228.778 
0.0869926 0.00278657 231.114 
0.0869926 0.00279328 233.451 
0.0869926 0.0028 235.788 
0.0872817 0.002135 292.041 
0.0872817 0.00214172 288.681 
0.0872817 0.00214843 285.32 
0.0872817 0.00215515 281.96 
0.0872817 0.00216187 278.6 
0.0872817 0.00216859 275.24 
0.0872817 0.0021753 272.083 
0.0872817 0.00218202 268.982 
0.0872817 0.00218874 265.88 
0.0872817 0.00219545 262.778 
0.0872817 0.00220217 259.676 
0.0872817 0.00220889 256.733 
0.0872817 0.00221561 253.906 
0.0872817 0.00222232 251.079 
0.0872817 0.00222904 248.251 
0.0872817 0.00223576 245.424 
0.0872817 0.00224247 242.703 
0.0872817 0.00224919 240.165 
0.0872817 0.00225591 237.626 
0.0872817 0.00226263 235.088 
0.0872817 0.00226934 232.549 
0.0872817 0.00227606 230.059 
0.0872817 0.00228278 227.822 
0.0872817 0.00228949 225.585 
0.0872817 0.00229621 223.348 
0.0872817 0.00230293 221.111 
0.0872817 0.00230965 218.874 
0.0872817 0.00231636 216.934 
0.0872817 0.00232308 215.009 
0.0872817 0.0023298 213.085 
0.0872817 0.00233652 211.161 
0.0872817 0.00234323 209.237 
0.0872817 0.00234995 207.549 
0.0872817 0.00235667 205.947 
0.0872817 0.00236338 204.344 
0.0872817 0.0023701 202.741 
0.0872817 0.00237682 201.139 
0.0872817 0.00238354 199.709 
0.0872817 0.00239025 198.436 
0.0872817 0.00239697 197.162 
0.0872817 0.00240369 195.888 
0.0872817 0.0024104 194.615 
0.0872817 0.00241712 193.447 
0.0872817 0.00242384 192.507 
0.0872817 0.00243056 191.568 
0.0872817 0.00243727 190.629 
0.0872817 0.00244399 189.689 
0.0872817 0.00245071 188.785 
0.0872817 0.00245742 188.184 
0.0872817 0.00246414 187.583 
0.0872817 0.00247086 186.981 
0.0872817 0.00247758 186.38 
0.0872817 0.00248429 185.779 
0.0872817 0.00249101 185.482 
0.0872817 0.00249773 185.22 
0.0872817 0.00250444 184.959 
0.0872817 0.00251116 184.697 
0.0872817 0.00251788 184.436 
0.0872817 0.0025246 184.407 
0.0872817 0.00253131 184.486 
0.0872817 0.00253803 184.564 
0.0872817 0.00254475 184.643 
0.0872817 0.00255146 184.721 
0.0872817 0.00255818 184.961 
