0.0875707 0.00215515 275.268 
0.0875707 0.00216187 272.399 
0.0875707 0.00216859 269.53 
0.0875707 0.0021753 266.847 
0.0875707 0.00218202 264.212 
0.0875707 0.00218874 261.578 
0.0875707 0.00219545 258.944 
0.0875707 0.00220217 256.309 
0.0875707 0.00220889 253.822 
0.0875707 0.00221561 251.442 
0.0875707 0.00222232 249.061 
0.0875707 0.00222904 246.681 
0.0875707 0.00223576 244.3 
0.0875707 0.00224247 242.02 
0.0875707 0.00224919 239.911 
0.0875707 0.00225591 237.803 
0.0875707 0.00226263 235.694 
0.0875707 0.00226934 233.586 
0.0875707 0.00227606 231.523 
0.0875707 0.00228278 229.703 
0.0875707 0.00228949 227.882 
0.0875707 0.00229621 226.062 
0.0875707 0.00230293 224.242 
0.0875707 0.00230965 222.421 
0.0875707 0.00231636 220.888 
0.0875707 0.00232308 219.37 
0.0875707 0.0023298 217.852 
0.0875707 0.00233652 216.334 
0.0875707 0.00234323 214.817 
0.0875707 0.00234995 213.531 
0.0875707 0.00235667 212.328 
0.0875707 0.00236338 211.125 
0.0875707 0.0023701 209.922 
0.0875707 0.00237682 208.719 
0.0875707 0.00238354 207.688 
0.0875707 0.00239025 206.81 
0.0875707 0.00239697 205.932 
0.0875707 0.00240369 205.054 
0.0875707 0.0024104 204.176 
0.0875707 0.00241712 203.404 
0.0875707 0.00242384 202.859 
0.0875707 0.00243056 202.314 
0.0875707 0.00243727 201.769 
0.0875707 0.00244399 201.224 
0.0875707 0.00245071 200.715 
0.0875707 0.00245742 200.509 
0.0875707 0.00246414 200.303 
0.0875707 0.00247086 200.097 
0.0875707 0.00247758 199.891 
0.0875707 0.00248429 199.685 
0.0875707 0.00249101 199.785 
0.0875707 0.00249773 199.921 
0.0875707 0.00250444 200.057 
0.0875707 0.00251116 200.193 
0.0875707 0.00251788 200.329 
0.0875707 0.0025246 200.7 
0.0875707 0.00253131 201.18 
0.0875707 0.00253803 201.659 
0.0875707 0.00254475 202.139 
0.0875707 0.00255146 202.618 
0.0875707 0.00255818 203.26 
0.0875707 0.0025649 204.083 
0.0875707 0.00257162 204.905 
0.0875707 0.00257833 205.727 
0.0875707 0.00258505 206.55 
0.0875707 0.00259177 207.461 
0.0875707 0.00259848 208.624 
0.0875707 0.0026052 209.786 
0.0875707 0.00261192 210.948 
0.0875707 0.00261864 212.11 
0.0875707 0.00262535 213.29 
0.0875707 0.00263207 214.788 
0.0875707 0.00263879 216.285 
0.0875707 0.00264551 217.783 
0.0875707 0.00265222 219.281 
0.0875707 0.00265894 220.778 
0.0875707 0.00266566 222.553 
0.0875707 0.00267237 224.379 
0.0875707 0.00267909 226.206 
0.0875707 0.00268581 228.032 
0.0875707 0.00269253 229.858 
0.0875707 0.00269924 231.888 
0.0875707 0.00270596 234.035 
0.0875707 0.00271268 236.182 
0.0875707 0.00271939 238.33 
0.0875707 0.00272611 240.477 
0.0875707 0.00273283 242.756 
0.0875707 0.00273955 245.214 
0.0875707 0.00274626 247.673 
0.0875707 0.00275298 250.132 
0.0875707 0.0027597 252.591 
0.0875707 0.00276641 255.113 
0.0875707 0.00277313 257.873 
0.0875707 0.00277985 260.633 
0.0875707 0.00278657 263.392 
0.0875707 0.00279328 266.152 
0.0875707 0.0028 268.912 
0.0878598 0.002135 284.098 
0.0878598 0.00214172 281.226 
0.0878598 0.00214843 278.353 
0.0878598 0.00215515 275.481 
0.0878598 0.00216187 272.609 
0.0878598 0.00216859 269.736 
0.0878598 0.0021753 267.049 
0.0878598 0.00218202 264.411 
0.0878598 0.00218874 261.773 
0.0878598 0.00219545 259.135 
0.0878598 0.00220217 256.497 
0.0878598 0.00220889 254.006 
0.0878598 0.00221561 251.622 
0.0878598 0.00222232 249.239 
0.0878598 0.00222904 246.855 
0.0878598 0.00223576 244.471 
0.0878598 0.00224247 242.187 
0.0878598 0.00224919 240.075 
0.0878598 0.00225591 237.964 
0.0878598 0.00226263 235.852 
0.0878598 0.00226934 233.74 
0.0878598 0.00227606 231.674 
0.0878598 0.00228278 229.851 
0.0878598 0.00228949 228.028 
0.0878598 0.00229621 226.205 
0.0878598 0.00230293 224.382 
0.0878598 0.00230965 222.559 
0.0878598 0.00231636 221.023 
0.0878598 0.00232308 219.503 
0.0878598 0.0023298 217.983 
0.0878598 0.00233652 216.463 
0.0878598 0.00234323 214.943 
0.0878598 0.00234995 213.656 
0.0878598 0.00235667 212.451 
0.0878598 0.00236338 211.247 
0.0878598 0.0023701 210.042 
0.0878598 0.00237682 208.838 
0.0878598 0.00238354 207.805 
0.0878598 0.00239025 206.926 
0.0878598 0.00239697 206.047 
0.0878598 0.00240369 205.169 
0.0878598 0.0024104 204.29 
0.0878598 0.00241712 203.516 
0.0878598 0.00242384 202.972 
0.0878598 0.00243056 202.427 
0.0878598 0.00243727 201.882 
0.0878598 0.00244399 201.337 
0.0878598 0.00245071 200.828 
0.0878598 0.00245742 200.622 
0.0878598 0.00246414 200.417 
0.0878598 0.00247086 200.211 
0.0878598 0.00247758 200.006 
0.0878598 0.00248429 199.801 
0.0878598 0.00249101 199.902 
0.0878598 0.00249773 200.04 
0.0878598 0.00250444 200.178 
0.0878598 0.00251116 200.315 
0.0878598 0.00251788 200.453 
0.0878598 0.0025246 200.826 
0.0878598 0.00253131 201.308 
0.0878598 0.00253803 201.791 
0.0878598 0.00254475 202.273 
0.0878598 0.00255146 202.755 
0.0878598 0.00255818 203.4 
0.0878598 0.0025649 204.226 
0.0878598 0.00257162 205.052 
0.0878598 0.00257833 205.877 
0.0878598 0.00258505 206.703 
0.0878598 0.00259177 207.619 
0.0878598 0.00259848 208.785 
0.0878598 0.0026052 209.952 
0.0878598 0.00261192 211.119 
0.0878598 0.00261864 212.286 
0.0878598 0.00262535 213.47 
0.0878598 0.00263207 214.973 
0.0878598 0.00263879 216.476 
0.0878598 0.00264551 217.979 
0.0878598 0.00265222 219.482 
0.0878598 0.00265894 220.985 
0.0878598 0.00266566 222.766 
0.0878598 0.00267237 224.599 
0.0878598 0.00267909 226.431 
0.0878598 0.00268581 228.264 
0.0878598 0.00269253 230.097 
0.0878598 0.00269924 232.133 
0.0878598 0.00270596 234.288 
0.0878598 0.00271268 236.443 
0.0878598 0.00271939 238.597 
0.0878598 0.00272611 240.752 
0.0878598 0.00273283 243.038 
0.0878598 0.00273955 245.505 
0.0878598 0.00274626 247.972 
0.0878598 0.00275298 250.439 
0.0878598 0.0027597 252.906 
0.0878598 0.00276641 255.437 
0.0878598 0.00277313 258.206 
0.0878598 0.00277985 260.974 
0.0878598 0.00278657 263.743 
0.0878598 0.00279328 266.512 
0.0878598 0.0028 269.281 
0.0881488 0.002135 284.322 
0.0881488 0.00214172 281.446 
0.0881488 0.00214843 278.57 
0.0881488 0.00215515 275.694 
0.0881488 0.00216187 272.818 
0.0881488 0.00216859 269.942 
0.0881488 0.0021753 267.251 
0.0881488 0.00218202 264.61 
0.0881488 0.00218874 261.968 
0.0881488 0.00219545 259.327 
0.0881488 0.00220217 256.685 
0.0881488 0.00220889 254.191 
0.0881488 0.00221561 251.803 
0.0881488 0.00222232 249.416 
0.0881488 0.00222904 247.029 
0.0881488 0.00223576 244.641 
0.0881488 0.00224247 242.354 
0.0881488 0.00224919 240.239 
0.0881488 0.00225591 238.125 
0.0881488 0.00226263 236.01 
0.0881488 0.00226934 233.895 
0.0881488 0.00227606 231.826 
0.0881488 0.00228278 230 
0.0881488 0.00228949 228.174 
0.0881488 0.00229621 226.348 
0.0881488 0.00230293 224.522 
0.0881488 0.00230965 222.697 
0.0881488 0.00231636 221.158 
0.0881488 0.00232308 219.636 
0.0881488 0.0023298 218.114 
0.0881488 0.00233652 216.592 
0.0881488 0.00234323 215.07 
0.0881488 0.00234995 213.78 
0.0881488 0.00235667 212.574 
0.0881488 0.00236338 211.368 
0.0881488 0.0023701 210.162 
0.0881488 0.00237682 208.956 
0.0881488 0.00238354 207.922 
0.0881488 0.00239025 207.042 
0.0881488 0.00239697 206.162 
0.0881488 0.00240369 205.283 
0.0881488 0.0024104 204.403 
0.0881488 0.00241712 203.629 
0.0881488 0.00242384 203.084 
0.0881488 0.00243056 202.539 
0.0881488 0.00243727 201.994 
0.0881488 0.00244399 201.449 
0.0881488 0.00245071 200.94 
0.0881488 0.00245742 200.735 
0.0881488 0.00246414 200.531 
0.0881488 0.00247086 200.326 
0.0881488 0.00247758 200.121 
0.0881488 0.00248429 199.917 
0.0881488 0.00249101 200.02 
0.0881488 0.00249773 200.159 
0.0881488 0.00250444 200.298 
0.0881488 0.00251116 200.438 
0.0881488 0.00251788 200.577 
0.0881488 0.0025246 200.953 
0.0881488 0.00253131 201.437 
0.0881488 0.00253803 201.922 
0.0881488 0.00254475 202.407 
0.0881488 0.00255146 202.891 
0.0881488 0.00255818 203.539 
0.0881488 0.0025649 204.369 
0.0881488 0.00257162 205.198 
0.0881488 0.00257833 206.027 
0.0881488 0.00258505 206.857 
0.0881488 0.00259177 207.776 
0.0881488 0.00259848 208.947 
0.0881488 0.0026052 210.119 
0.0881488 0.00261192 211.29 
0.0881488 0.00261864 212.461 
0.0881488 0.00262535 213.65 
0.0881488 0.00263207 215.158 
0.0881488 0.00263879 216.667 
0.0881488 0.00264551 218.175 
0.0881488 0.00265222 219.684 
0.0881488 0.00265894 221.192 
0.0881488 0.00266566 222.979 
0.0881488 0.00267237 224.818 
0.0881488 0.00267909 226.657 
0.0881488 0.00268581 228.497 
0.0881488 0.00269253 230.336 
0.0881488 0.00269924 232.379 
0.0881488 0.00270596 234.541 
0.0881488 0.00271268 236.703 
0.0881488 0.00271939 238.865 
0.0881488 0.00272611 241.027 
0.0881488 0.00273283 243.321 
0.0881488 0.00273955 245.796 
0.0881488 0.00274626 248.271 
0.0881488 0.00275298 250.746 
0.0881488 0.0027597 253.222 
0.0881488 0.00276641 255.761 
0.0881488 0.00277313 258.538 
0.0881488 0.00277985 261.316 
0.0881488 0.00278657 264.094 
0.0881488 0.00279328 266.872 
0.0881488 0.0028 269.65 
0.0884379 0.002135 284.546 
0.0884379 0.00214172 281.666 
0.0884379 0.00214843 278.787 
0.0884379 0.00215515 275.907 
0.0884379 0.00216187 273.028 
0.0884379 0.00216859 270.148 
0.0884379 0.0021753 267.454 
0.0884379 0.00218202 264.808 
0.0884379 0.00218874 262.163 
0.0884379 0.00219545 259.518 
0.0884379 0.00220217 256.873 
0.0884379 0.00220889 254.375 
0.0884379 0.00221561 251.984 
0.0884379 0.00222232 249.593 
0.0884379 0.00222904 247.203 
0.0884379 0.00223576 244.812 
0.0884379 0.00224247 242.521 
0.0884379 0.00224919 240.403 
0.0884379 0.00225591 238.285 
0.0884379 0.00226263 236.167 
0.0884379 0.00226934 234.049 
0.0884379 0.00227606 231.977 
0.0884379 0.00228278 230.149 
0.0884379 0.00228949 228.32 
0.0884379 0.00229621 226.491 
0.0884379 0.00230293 224.663 
0.0884379 0.00230965 222.834 
0.0884379 0.00231636 221.294 
0.0884379 0.00232308 219.769 
0.0884379 0.0023298 218.245 
0.0884379 0.00233652 216.72 
0.0884379 0.00234323 215.196 
0.0884379 0.00234995 213.905 
0.0884379 0.00235667 212.697 
0.0884379 0.00236338 211.49 
0.0884379 0.0023701 210.282 
0.0884379 0.00237682 209.074 
0.0884379 0.00238354 208.039 
0.0884379 0.00239025 207.158 
0.0884379 0.00239697 206.278 
0.0884379 0.00240369 205.397 
0.0884379 0.0024104 204.517 
0.0884379 0.00241712 203.742 
0.0884379 0.00242384 203.197 
0.0884379 0.00243056 202.652 
0.0884379 0.00243727 202.107 
0.0884379 0.00244399 201.561 
0.0884379 0.00245071 201.052 
0.0884379 0.00245742 200.848 
0.0884379 0.00246414 200.644 
0.0884379 0.00247086 200.44 
0.0884379 0.00247758 200.236 
0.0884379 0.00248429 200.033 
0.0884379 0.00249101 200.137 
0.0884379 0.00249773 200.278 
0.0884379 0.00250444 200.419 
0.0884379 0.00251116 200.56 
0.0884379 0.00251788 200.701 
0.0884379 0.0025246 201.079 
0.0884379 0.00253131 201.566 
0.0884379 0.00253803 202.053 
0.0884379 0.00254475 202.541 
0.0884379 0.00255146 203.028 
0.0884379 0.00255818 203.679 
0.0884379 0.0025649 204.512 
0.0884379 0.00257162 205.345 
0.0884379 0.00257833 206.178 
0.0884379 0.00258505 207.01 
0.0884379 0.00259177 207.933 
0.0884379 0.00259848 209.109 
0.0884379 0.0026052 210.285 
0.0884379 0.00261192 211.46 
0.0884379 0.00261864 212.636 
0.0884379 0.00262535 213.83 
0.0884379 0.00263207 215.344 
0.0884379 0.00263879 216.857 
0.0884379 0.00264551 218.371 
0.0884379 0.00265222 219.885 
0.0884379 0.00265894 221.399 
0.0884379 0.00266566 223.192 
0.0884379 0.00267237 225.038 
0.0884379 0.00267909 226.883 
0.0884379 0.00268581 228.729 
0.0884379 0.00269253 230.574 
0.0884379 0.00269924 232.624 
0.0884379 0.00270596 234.794 
0.0884379 0.00271268 236.963 
0.0884379 0.00271939 239.132 
0.0884379 0.00272611 241.302 
0.0884379 0.00273283 243.603 
0.0884379 0.00273955 246.087 
0.0884379 0.00274626 248.57 
0.0884379 0.00275298 251.053 
0.0884379 0.0027597 253.537 
0.0884379 0.00276641 256.084 
0.0884379 0.00277313 258.871 
0.0884379 0.00277985 261.658 
0.0884379 0.00278657 264.445 
0.0884379 0.00279328 267.232 
0.0884379 0.0028 270.019 
0.0887269 0.002135 284.77 
0.0887269 0.00214172 281.887 
0.0887269 0.00214843 279.004 
0.0887269 0.00215515 276.12 
0.0887269 0.00216187 273.237 
0.0887269 0.00216859 270.354 
0.0887269 0.0021753 267.656 
0.0887269 0.00218202 265.007 
0.0887269 0.00218874 262.358 
0.0887269 0.00219545 259.71 
0.0887269 0.00220217 257.061 
0.0887269 0.00220889 254.559 
0.0887269 0.00221561 252.165 
0.0887269 0.00222232 249.771 
0.0887269 0.00222904 247.377 
0.0887269 0.00223576 244.982 
0.0887269 0.00224247 242.689 
0.0887269 0.00224919 240.567 
0.0887269 0.00225591 238.446 
0.0887269 0.00226263 236.325 
0.0887269 0.00226934 234.204 
0.0887269 0.00227606 232.128 
0.0887269 0.00228278 230.297 
0.0887269 0.00228949 228.466 
0.0887269 0.00229621 226.634 
0.0887269 0.00230293 224.803 
0.0887269 0.00230965 222.972 
0.0887269 0.00231636 221.429 
0.0887269 0.00232308 219.902 
0.0887269 0.0023298 218.376 
0.0887269 0.00233652 216.849 
0.0887269 0.00234323 215.322 
0.0887269 0.00234995 214.03 
0.0887269 0.00235667 212.82 
0.0887269 0.00236338 211.611 
0.0887269 0.0023701 210.402 
0.0887269 0.00237682 209.192 
0.0887269 0.00238354 208.156 
0.0887269 0.00239025 207.274 
0.0887269 0.00239697 206.393 
0.0887269 0.00240369 205.511 
0.0887269 0.0024104 204.63 
0.0887269 0.00241712 203.855 
0.0887269 0.00242384 203.31 
0.0887269 0.00243056 202.764 
0.0887269 0.00243727 202.219 
0.0887269 0.00244399 201.674 
0.0887269 0.00245071 201.164 
0.0887269 0.00245742 200.961 
0.0887269 0.00246414 200.758 
0.0887269 0.00247086 200.555 
0.0887269 0.00247758 200.352 
0.0887269 0.00248429 200.149 
0.0887269 0.00249101 200.255 
0.0887269 0.00249773 200.397 
0.0887269 0.00250444 200.54 
0.0887269 0.00251116 200.682 
0.0887269 0.00251788 200.825 
0.0887269 0.0025246 201.205 
0.0887269 0.00253131 201.695 
0.0887269 0.00253803 202.185 
0.0887269 0.00254475 202.675 
0.0887269 0.00255146 203.165 
0.0887269 0.00255818 203.819 
0.0887269 0.0025649 204.655 
0.0887269 0.00257162 205.491 
0.0887269 0.00257833 206.328 
0.0887269 0.00258505 207.164 
0.0887269 0.00259177 208.091 
0.0887269 0.00259848 209.271 
0.0887269 0.0026052 210.451 
0.0887269 0.00261192 211.631 
0.0887269 0.00261864 212.811 
0.0887269 0.00262535 214.009 
0.0887269 0.00263207 215.529 
0.0887269 0.00263879 217.048 
0.0887269 0.00264551 218.567 
0.0887269 0.00265222 220.087 
0.0887269 0.00265894 221.606 
0.0887269 0.00266566 223.405 
0.0887269 0.00267237 225.257 
0.0887269 0.00267909 227.109 
0.0887269 0.00268581 228.961 
0.0887269 0.00269253 230.813 
0.0887269 0.00269924 232.87 
0.0887269 0.00270596 235.047 
0.0887269 0.00271268 237.223 
0.0887269 0.00271939 239.4 
0.0887269 0.00272611 241.576 
0.0887269 0.00273283 243.886 
0.0887269 0.00273955 246.377 
0.0887269 0.00274626 248.869 
0.0887269 0.00275298 251.361 
0.0887269 0.0027597 253.852 
0.0887269 0.00276641 256.408 
0.0887269 0.00277313 259.204 
0.0887269 0.00277985 262 
0.0887269 0.00278657 264.796 
0.0887269 0.00279328 267.592 
0.0887269 0.0028 270.388 
0.089016 0.002135 285.037 
0.089016 0.00214172 282.15 
0.089016 0.00214843 279.264 
0.089016 0.00215515 276.377 
0.089016 0.00216187 273.49 
0.089016 0.00216859 270.603 
0.089016 0.0021753 267.902 
0.089016 0.00218202 265.249 
0.089016 0.00218874 262.597 
0.089016 0.00219545 259.945 
0.089016 0.00220217 257.292 
0.089016 0.00220889 254.787 
0.089016 0.00221561 252.39 
0.089016 0.00222232 249.992 
0.089016 0.00222904 247.594 
0.089016 0.00223576 245.197 
0.089016 0.00224247 242.9 
0.089016 0.00224919 240.775 
0.089016 0.00225591 238.651 
0.089016 0.00226263 236.527 
0.089016 0.00226934 234.402 
0.089016 0.00227606 232.324 
0.089016 0.00228278 230.49 
0.089016 0.00228949 228.656 
0.089016 0.00229621 226.822 
0.089016 0.00230293 224.988 
0.089016 0.00230965 223.154 
0.089016 0.00231636 221.609 
0.089016 0.00232308 220.08 
0.089016 0.0023298 218.551 
0.089016 0.00233652 217.022 
0.089016 0.00234323 215.493 
0.089016 0.00234995 214.199 
0.089016 0.00235667 212.988 
0.089016 0.00236338 211.777 
0.089016 0.0023701 210.566 
0.089016 0.00237682 209.355 
0.089016 0.00238354 208.317 
0.089016 0.00239025 207.435 
0.089016 0.00239697 206.553 
0.089016 0.00240369 205.67 
0.089016 0.0024104 204.788 
0.089016 0.00241712 204.012 
0.089016 0.00242384 203.467 
0.089016 0.00243056 202.921 
0.089016 0.00243727 202.376 
0.089016 0.00244399 201.831 
0.089016 0.00245071 201.321 
0.089016 0.00245742 201.119 
0.089016 0.00246414 200.917 
0.089016 0.00247086 200.714 
0.089016 0.00247758 200.512 
0.089016 0.00248429 200.309 
0.089016 0.00249101 200.417 
0.089016 0.00249773 200.561 
0.089016 0.00250444 200.705 
0.089016 0.00251116 200.85 
0.089016 0.00251788 200.994 
0.089016 0.0025246 201.376 
0.089016 0.00253131 201.869 
0.089016 0.00253803 202.361 
0.089016 0.00254475 202.854 
0.089016 0.00255146 203.346 
0.089016 0.00255818 204.003 
0.089016 0.0025649 204.843 
0.089016 0.00257162 205.683 
0.089016 0.00257833 206.523 
0.089016 0.00258505 207.362 
0.089016 0.00259177 208.293 
0.089016 0.00259848 209.478 
0.089016 0.0026052 210.662 
0.089016 0.00261192 211.847 
0.089016 0.00261864 213.032 
0.089016 0.00262535 214.234 
0.089016 0.00263207 215.759 
0.089016 0.00263879 217.284 
0.089016 0.00264551 218.808 
0.089016 0.00265222 220.333 
0.089016 0.00265894 221.858 
0.089016 0.00266566 223.663 
0.089016 0.00267237 225.522 
0.089016 0.00267909 227.38 
0.089016 0.00268581 229.238 
0.089016 0.00269253 231.097 
0.089016 0.00269924 233.161 
0.089016 0.00270596 235.345 
0.089016 0.00271268 237.528 
0.089016 0.00271939 239.712 
0.089016 0.00272611 241.896 
0.089016 0.00273283 244.213 
0.089016 0.00273955 246.713 
0.089016 0.00274626 249.213 
0.089016 0.00275298 251.713 
0.089016 0.0027597 254.213 
0.089016 0.00276641 256.777 
0.089016 0.00277313 259.582 
0.089016 0.00277985 262.387 
0.089016 0.00278657 265.192 
0.089016 0.00279328 267.997 
0.089016 0.0028 270.802 
0.089305 0.002135 285.453 
0.089305 0.00214172 282.563 
0.089305 0.00214843 279.673 
0.089305 0.00215515 276.783 
0.089305 0.00216187 273.893 
0.089305 0.00216859 271.002 
0.089305 0.0021753 268.297 
0.089305 0.00218202 265.642 
0.089305 0.00218874 262.986 
0.089305 0.00219545 260.33 
0.089305 0.00220217 257.674 
0.089305 0.00220889 255.166 
0.089305 0.00221561 252.765 
0.089305 0.00222232 250.364 
0.089305 0.00222904 247.963 
0.089305 0.00223576 245.562 
0.089305 0.00224247 243.262 
0.089305 0.00224919 241.135 
0.089305 0.00225591 239.008 
0.089305 0.00226263 236.88 
0.089305 0.00226934 234.753 
0.089305 0.00227606 232.672 
0.089305 0.00228278 230.835 
0.089305 0.00228949 228.998 
0.089305 0.00229621 227.161 
0.089305 0.00230293 225.325 
0.089305 0.00230965 223.488 
0.089305 0.00231636 221.941 
0.089305 0.00232308 220.41 
0.089305 0.0023298 218.879 
0.089305 0.00233652 217.348 
0.089305 0.00234323 215.817 
0.089305 0.00234995 214.521 
0.089305 0.00235667 213.308 
0.089305 0.00236338 212.096 
0.089305 0.0023701 210.884 
0.089305 0.00237682 209.671 
0.089305 0.00238354 208.632 
0.089305 0.00239025 207.749 
0.089305 0.00239697 206.866 
0.089305 0.00240369 205.983 
0.089305 0.0024104 205.1 
0.089305 0.00241712 204.323 
0.089305 0.00242384 203.778 
0.089305 0.00243056 203.233 
0.089305 0.00243727 202.687 
0.089305 0.00244399 202.142 
0.089305 0.00245071 201.633 
0.089305 0.00245742 201.431 
0.089305 0.00246414 201.229 
0.089305 0.00247086 201.028 
0.089305 0.00247758 200.826 
0.089305 0.00248429 200.624 
0.089305 0.00249101 200.734 
0.089305 0.00249773 200.88 
0.089305 0.00250444 201.026 
0.089305 0.00251116 201.171 
0.089305 0.00251788 201.317 
0.089305 0.0025246 201.702 
0.089305 0.00253131 202.197 
0.089305 0.00253803 202.692 
0.089305 0.00254475 203.187 
0.089305 0.00255146 203.682 
0.089305 0.00255818 204.342 
0.089305 0.0025649 205.186 
0.089305 0.00257162 206.029 
0.089305 0.00257833 206.872 
0.089305 0.00258505 207.716 
0.089305 0.00259177 208.65 
0.089305 0.00259848 209.839 
0.089305 0.0026052 211.029 
0.089305 0.00261192 212.218 
0.089305 0.00261864 213.407 
0.089305 0.00262535 214.614 
0.089305 0.00263207 216.144 
0.089305 0.00263879 217.674 
0.089305 0.00264551 219.204 
0.089305 0.00265222 220.735 
0.089305 0.00265894 222.265 
0.089305 0.00266566 224.077 
0.089305 0.00267237 225.941 
0.089305 0.00267909 227.806 
0.089305 0.00268581 229.671 
0.089305 0.00269253 231.536 
0.089305 0.00269924 233.606 
0.089305 0.00270596 235.798 
0.089305 0.00271268 237.989 
0.089305 0.00271939 240.18 
0.089305 0.00272611 242.371 
0.089305 0.00273283 244.696 
0.089305 0.00273955 247.204 
0.089305 0.00274626 249.712 
0.089305 0.00275298 252.22 
0.089305 0.0027597 254.728 
0.089305 0.00276641 257.301 
0.089305 0.00277313 260.115 
0.089305 0.00277985 262.929 
0.089305 0.00278657 265.743 
0.089305 0.00279328 268.557 
0.089305 0.0028 271.371 
0.0895941 0.002135 285.869 
0.0895941 0.00214172 282.976 
0.0895941 0.00214843 280.082 
0.0895941 0.00215515 277.189 
0.0895941 0.00216187 274.295 
0.0895941 0.00216859 271.402 
0.0895941 0.0021753 268.693 
0.0895941 0.00218202 266.034 
0.0895941 0.00218874 263.375 
0.0895941 0.00219545 260.716 
0.0895941 0.00220217 258.056 
0.0895941 0.00220889 255.545 
0.0895941 0.00221561 253.141 
0.0895941 0.00222232 250.736 
0.0895941 0.00222904 248.332 
0.0895941 0.00223576 245.928 
0.0895941 0.00224247 243.625 
0.0895941 0.00224919 241.494 
0.0895941 0.00225591 239.364 
0.0895941 0.00226263 237.234 
0.0895941 0.00226934 235.103 
0.0895941 0.00227606 233.019 
0.0895941 0.00228278 231.18 
0.0895941 0.00228949 229.34 
0.0895941 0.00229621 227.501 
0.0895941 0.00230293 225.662 
0.0895941 0.00230965 223.823 
0.0895941 0.00231636 222.273 
0.0895941 0.00232308 220.74 
0.0895941 0.0023298 219.207 
0.0895941 0.00233652 217.674 
0.0895941 0.00234323 216.141 
0.0895941 0.00234995 214.843 
0.0895941 0.00235667 213.629 
0.0895941 0.00236338 212.415 
0.0895941 0.0023701 211.201 
0.0895941 0.00237682 209.987 
0.0895941 0.00238354 208.947 
0.0895941 0.00239025 208.063 
0.0895941 0.00239697 207.179 
0.0895941 0.00240369 206.296 
0.0895941 0.0024104 205.412 
0.0895941 0.00241712 204.635 
0.0895941 0.00242384 204.089 
0.0895941 0.00243056 203.544 
0.0895941 0.00243727 202.998 
0.0895941 0.00244399 202.453 
0.0895941 0.00245071 201.944 
0.0895941 0.00245742 201.743 
0.0895941 0.00246414 201.542 
0.0895941 0.00247086 201.341 
0.0895941 0.00247758 201.14 
0.0895941 0.00248429 200.939 
0.0895941 0.00249101 201.05 
0.0895941 0.00249773 201.198 
0.0895941 0.00250444 201.346 
0.0895941 0.00251116 201.493 
0.0895941 0.00251788 201.641 
0.0895941 0.0025246 202.028 
0.0895941 0.00253131 202.525 
0.0895941 0.00253803 203.023 
0.0895941 0.00254475 203.521 
0.0895941 0.00255146 204.018 
0.0895941 0.00255818 204.681 
0.0895941 0.0025649 205.528 
0.0895941 0.00257162 206.375 
0.0895941 0.00257833 207.222 
0.0895941 0.00258505 208.069 
0.0895941 0.00259177 209.007 
0.0895941 0.00259848 210.201 
0.0895941 0.0026052 211.395 
0.0895941 0.00261192 212.588 
0.0895941 0.00261864 213.782 
0.0895941 0.00262535 214.994 
0.0895941 0.00263207 216.529 
0.0895941 0.00263879 218.065 
0.0895941 0.00264551 219.6 
0.0895941 0.00265222 221.136 
0.0895941 0.00265894 222.672 
0.0895941 0.00266566 224.49 
0.0895941 0.00267237 226.361 
0.0895941 0.00267909 228.232 
0.0895941 0.00268581 230.103 
0.0895941 0.00269253 231.974 
0.0895941 0.00269924 234.052 
0.0895941 0.00270596 236.251 
0.0895941 0.00271268 238.449 
0.0895941 0.00271939 240.648 
0.0895941 0.00272611 242.846 
0.0895941 0.00273283 245.179 
0.0895941 0.00273955 247.695 
0.0895941 0.00274626 250.211 
0.0895941 0.00275298 252.727 
0.0895941 0.0027597 255.244 
0.0895941 0.00276641 257.825 
0.0895941 0.00277313 260.648 
0.0895941 0.00277985 263.471 
0.0895941 0.00278657 266.294 
0.0895941 0.00279328 269.117 
0.0895941 0.0028 271.94 
0.0898831 0.002135 286.285 
0.0898831 0.00214172 283.388 
0.0898831 0.00214843 280.491 
0.0898831 0.00215515 277.595 
0.0898831 0.00216187 274.698 
0.0898831 0.00216859 271.801 
0.0898831 0.0021753 269.089 
0.0898831 0.00218202 266.426 
0.0898831 0.00218874 263.764 
0.0898831 0.00219545 261.101 
0.0898831 0.00220217 258.439 
0.0898831 0.00220889 255.924 
0.0898831 0.00221561 253.516 
0.0898831 0.00222232 251.109 
0.0898831 0.00222904 248.701 
0.0898831 0.00223576 246.294 
0.0898831 0.00224247 243.987 
0.0898831 0.00224919 241.854 
0.0898831 0.00225591 239.721 
0.0898831 0.00226263 237.587 
0.0898831 0.00226934 235.454 
0.0898831 0.00227606 233.367 
0.0898831 0.00228278 231.525 
0.0898831 0.00228949 229.683 
0.0898831 0.00229621 227.841 
0.0898831 0.00230293 225.999 
0.0898831 0.00230965 224.157 
0.0898831 0.00231636 222.606 
0.0898831 0.00232308 221.07 
0.0898831 0.0023298 219.535 
0.0898831 0.00233652 218 
0.0898831 0.00234323 216.465 
0.0898831 0.00234995 215.165 
0.0898831 0.00235667 213.95 
0.0898831 0.00236338 212.734 
0.0898831 0.0023701 211.519 
0.0898831 0.00237682 210.304 
0.0898831 0.00238354 209.262 
0.0898831 0.00239025 208.378 
