0.0858364 0.0025649 186.79 
0.0858364 0.00257162 187.452 
0.0858364 0.00257833 188.115 
0.0858364 0.00258505 188.777 
0.0858364 0.00259177 189.515 
0.0858364 0.00259848 190.467 
0.0858364 0.0026052 191.418 
0.0858364 0.00261192 192.369 
0.0858364 0.00261864 193.321 
0.0858364 0.00262535 194.287 
0.0858364 0.00263207 195.524 
0.0858364 0.00263879 196.761 
0.0858364 0.00264551 197.998 
0.0858364 0.00265222 199.235 
0.0858364 0.00265894 200.472 
0.0858364 0.00266566 201.945 
0.0858364 0.00267237 203.463 
0.0858364 0.00267909 204.98 
0.0858364 0.00268581 206.498 
0.0858364 0.00269253 208.015 
0.0858364 0.00269924 209.706 
0.0858364 0.00270596 211.498 
0.0858364 0.00271268 213.291 
0.0858364 0.00271939 215.083 
0.0858364 0.00272611 216.875 
0.0858364 0.00273283 218.78 
0.0858364 0.00273955 220.84 
0.0858364 0.00274626 222.9 
0.0858364 0.00275298 224.961 
0.0858364 0.0027597 227.021 
0.0858364 0.00276641 229.136 
0.0858364 0.00277313 231.456 
0.0858364 0.00277985 233.777 
0.0858364 0.00278657 236.097 
0.0858364 0.00279328 238.418 
0.0858364 0.0028 240.738 
0.0861254 0.002135 259.043 
0.0861254 0.00214172 256.458 
0.0861254 0.00214843 253.874 
0.0861254 0.00215515 251.289 
0.0861254 0.00216187 248.704 
0.0861254 0.00216859 246.12 
0.0861254 0.0021753 243.71 
0.0861254 0.00218202 241.346 
0.0861254 0.00218874 238.983 
0.0861254 0.00219545 236.619 
0.0861254 0.00220217 234.256 
0.0861254 0.00220889 232.028 
0.0861254 0.00221561 229.9 
0.0861254 0.00222232 227.771 
0.0861254 0.00222904 225.643 
0.0861254 0.00223576 223.515 
0.0861254 0.00224247 221.478 
0.0861254 0.00224919 219.597 
0.0861254 0.00225591 217.717 
0.0861254 0.00226263 215.836 
0.0861254 0.00226934 213.956 
0.0861254 0.00227606 212.116 
0.0861254 0.00228278 210.495 
0.0861254 0.00228949 208.874 
0.0861254 0.00229621 207.252 
0.0861254 0.00230293 205.631 
0.0861254 0.00230965 204.01 
0.0861254 0.00231636 202.643 
0.0861254 0.00232308 201.291 
0.0861254 0.0023298 199.938 
0.0861254 0.00233652 198.586 
0.0861254 0.00234323 197.233 
0.0861254 0.00234995 196.085 
0.0861254 0.00235667 195.01 
0.0861254 0.00236338 193.934 
0.0861254 0.0023701 192.859 
0.0861254 0.00237682 191.783 
0.0861254 0.00238354 190.857 
0.0861254 0.00239025 190.065 
0.0861254 0.00239697 189.273 
0.0861254 0.00240369 188.482 
0.0861254 0.0024104 187.69 
0.0861254 0.00241712 186.989 
0.0861254 0.00242384 186.485 
0.0861254 0.00243056 185.982 
0.0861254 0.00243727 185.479 
0.0861254 0.00244399 184.975 
0.0861254 0.00245071 184.502 
0.0861254 0.00245742 184.291 
0.0861254 0.00246414 184.079 
0.0861254 0.00247086 183.867 
0.0861254 0.00247758 183.655 
0.0861254 0.00248429 183.444 
0.0861254 0.00249101 183.495 
0.0861254 0.00249773 183.576 
0.0861254 0.00250444 183.658 
0.0861254 0.00251116 183.74 
0.0861254 0.00251788 183.821 
0.0861254 0.0025246 184.104 
0.0861254 0.00253131 184.479 
0.0861254 0.00253803 184.855 
0.0861254 0.00254475 185.23 
0.0861254 0.00255146 185.605 
0.0861254 0.00255818 186.119 
0.0861254 0.0025649 186.787 
0.0861254 0.00257162 187.455 
0.0861254 0.00257833 188.123 
0.0861254 0.00258505 188.791 
0.0861254 0.00259177 189.535 
0.0861254 0.00259848 190.493 
0.0861254 0.0026052 191.45 
0.0861254 0.00261192 192.408 
0.0861254 0.00261864 193.366 
0.0861254 0.00262535 194.339 
0.0861254 0.00263207 195.582 
0.0861254 0.00263879 196.826 
0.0861254 0.00264551 198.07 
0.0861254 0.00265222 199.314 
0.0861254 0.00265894 200.558 
0.0861254 0.00266566 202.039 
0.0861254 0.00267237 203.564 
0.0861254 0.00267909 205.089 
0.0861254 0.00268581 206.614 
0.0861254 0.00269253 208.139 
0.0861254 0.00269924 209.838 
0.0861254 0.00270596 211.639 
0.0861254 0.00271268 213.439 
0.0861254 0.00271939 215.24 
0.0861254 0.00272611 217.04 
0.0861254 0.00273283 218.954 
0.0861254 0.00273955 221.023 
0.0861254 0.00274626 223.092 
0.0861254 0.00275298 225.161 
0.0861254 0.0027597 227.23 
0.0861254 0.00276641 229.354 
0.0861254 0.00277313 231.684 
0.0861254 0.00277985 234.014 
0.0861254 0.00278657 236.344 
0.0861254 0.00279328 238.674 
0.0861254 0.0028 241.004 
0.0864145 0.002135 258.953 
0.0864145 0.00214172 256.368 
0.0864145 0.00214843 253.783 
0.0864145 0.00215515 251.198 
0.0864145 0.00216187 248.613 
0.0864145 0.00216859 246.028 
0.0864145 0.0021753 243.618 
0.0864145 0.00218202 241.254 
0.0864145 0.00218874 238.891 
0.0864145 0.00219545 236.527 
0.0864145 0.00220217 234.163 
0.0864145 0.00220889 231.936 
0.0864145 0.00221561 229.808 
0.0864145 0.00222232 227.68 
0.0864145 0.00222904 225.551 
0.0864145 0.00223576 223.423 
0.0864145 0.00224247 221.386 
0.0864145 0.00224919 219.506 
0.0864145 0.00225591 217.627 
0.0864145 0.00226263 215.747 
0.0864145 0.00226934 213.867 
0.0864145 0.00227606 212.028 
0.0864145 0.00228278 210.407 
0.0864145 0.00228949 208.787 
0.0864145 0.00229621 207.166 
0.0864145 0.00230293 205.546 
0.0864145 0.00230965 203.925 
0.0864145 0.00231636 202.56 
0.0864145 0.00232308 201.209 
0.0864145 0.0023298 199.858 
0.0864145 0.00233652 198.507 
0.0864145 0.00234323 197.156 
0.0864145 0.00234995 196.009 
0.0864145 0.00235667 194.936 
0.0864145 0.00236338 193.862 
0.0864145 0.0023701 192.789 
0.0864145 0.00237682 191.715 
0.0864145 0.00238354 190.791 
0.0864145 0.00239025 190.002 
0.0864145 0.00239697 189.212 
0.0864145 0.00240369 188.423 
0.0864145 0.0024104 187.633 
0.0864145 0.00241712 186.935 
0.0864145 0.00242384 186.435 
0.0864145 0.00243056 185.935 
0.0864145 0.00243727 185.434 
0.0864145 0.00244399 184.934 
0.0864145 0.00245071 184.464 
0.0864145 0.00245742 184.256 
0.0864145 0.00246414 184.048 
0.0864145 0.00247086 183.84 
0.0864145 0.00247758 183.632 
0.0864145 0.00248429 183.424 
0.0864145 0.00249101 183.479 
0.0864145 0.00249773 183.565 
0.0864145 0.00250444 183.651 
0.0864145 0.00251116 183.737 
0.0864145 0.00251788 183.823 
0.0864145 0.0025246 184.111 
0.0864145 0.00253131 184.491 
0.0864145 0.00253803 184.871 
0.0864145 0.00254475 185.252 
0.0864145 0.00255146 185.632 
0.0864145 0.00255818 186.151 
0.0864145 0.0025649 186.825 
0.0864145 0.00257162 187.498 
0.0864145 0.00257833 188.172 
0.0864145 0.00258505 188.845 
0.0864145 0.00259177 189.595 
0.0864145 0.00259848 190.559 
0.0864145 0.0026052 191.524 
0.0864145 0.00261192 192.488 
0.0864145 0.00261864 193.452 
0.0864145 0.00262535 194.431 
0.0864145 0.00263207 195.682 
0.0864145 0.00263879 196.933 
0.0864145 0.00264551 198.184 
0.0864145 0.00265222 199.434 
0.0864145 0.00265894 200.685 
0.0864145 0.00266566 202.174 
0.0864145 0.00267237 203.706 
0.0864145 0.00267909 205.239 
0.0864145 0.00268581 206.772 
0.0864145 0.00269253 208.305 
0.0864145 0.00269924 210.012 
0.0864145 0.00270596 211.821 
0.0864145 0.00271268 213.629 
0.0864145 0.00271939 215.438 
0.0864145 0.00272611 217.247 
0.0864145 0.00273283 219.169 
0.0864145 0.00273955 221.247 
0.0864145 0.00274626 223.325 
0.0864145 0.00275298 225.403 
0.0864145 0.0027597 227.481 
0.0864145 0.00276641 229.614 
0.0864145 0.00277313 231.953 
0.0864145 0.00277985 234.293 
0.0864145 0.00278657 236.632 
0.0864145 0.00279328 238.971 
0.0864145 0.0028 241.311 
0.0867036 0.002135 258.862 
0.0867036 0.00214172 256.277 
0.0867036 0.00214843 253.692 
0.0867036 0.00215515 251.107 
0.0867036 0.00216187 248.522 
0.0867036 0.00216859 245.937 
0.0867036 0.0021753 243.526 
0.0867036 0.00218202 241.163 
0.0867036 0.00218874 238.799 
0.0867036 0.00219545 236.435 
0.0867036 0.00220217 234.071 
0.0867036 0.00220889 231.844 
0.0867036 0.00221561 229.716 
0.0867036 0.00222232 227.588 
0.0867036 0.00222904 225.46 
0.0867036 0.00223576 223.332 
0.0867036 0.00224247 221.295 
0.0867036 0.00224919 219.416 
0.0867036 0.00225591 217.536 
0.0867036 0.00226263 215.657 
0.0867036 0.00226934 213.777 
0.0867036 0.00227606 211.939 
0.0867036 0.00228278 210.319 
0.0867036 0.00228949 208.7 
0.0867036 0.00229621 207.08 
0.0867036 0.00230293 205.461 
0.0867036 0.00230965 203.841 
0.0867036 0.00231636 202.477 
0.0867036 0.00232308 201.128 
0.0867036 0.0023298 199.778 
0.0867036 0.00233652 198.428 
0.0867036 0.00234323 197.078 
0.0867036 0.00234995 195.934 
0.0867036 0.00235667 194.862 
0.0867036 0.00236338 193.79 
0.0867036 0.0023701 192.719 
0.0867036 0.00237682 191.647 
0.0867036 0.00238354 190.725 
0.0867036 0.00239025 189.938 
0.0867036 0.00239697 189.151 
0.0867036 0.00240369 188.364 
0.0867036 0.0024104 187.577 
0.0867036 0.00241712 186.882 
0.0867036 0.00242384 186.384 
0.0867036 0.00243056 185.887 
0.0867036 0.00243727 185.39 
0.0867036 0.00244399 184.892 
0.0867036 0.00245071 184.426 
0.0867036 0.00245742 184.222 
0.0867036 0.00246414 184.017 
0.0867036 0.00247086 183.813 
0.0867036 0.00247758 183.609 
0.0867036 0.00248429 183.404 
0.0867036 0.00249101 183.464 
0.0867036 0.00249773 183.554 
0.0867036 0.00250444 183.644 
0.0867036 0.00251116 183.735 
0.0867036 0.00251788 183.825 
0.0867036 0.0025246 184.117 
0.0867036 0.00253131 184.503 
0.0867036 0.00253803 184.888 
0.0867036 0.00254475 185.273 
0.0867036 0.00255146 185.659 
0.0867036 0.00255818 186.183 
0.0867036 0.0025649 186.863 
0.0867036 0.00257162 187.542 
0.0867036 0.00257833 188.221 
0.0867036 0.00258505 188.9 
0.0867036 0.00259177 189.656 
0.0867036 0.00259848 190.626 
0.0867036 0.0026052 191.597 
0.0867036 0.00261192 192.567 
0.0867036 0.00261864 193.538 
0.0867036 0.00262535 194.523 
0.0867036 0.00263207 195.781 
0.0867036 0.00263879 197.039 
0.0867036 0.00264551 198.297 
0.0867036 0.00265222 199.555 
0.0867036 0.00265894 200.813 
0.0867036 0.00266566 202.309 
0.0867036 0.00267237 203.849 
0.0867036 0.00267909 205.389 
0.0867036 0.00268581 206.93 
0.0867036 0.00269253 208.47 
0.0867036 0.00269924 210.185 
0.0867036 0.00270596 212.003 
0.0867036 0.00271268 213.82 
0.0867036 0.00271939 215.637 
0.0867036 0.00272611 217.454 
0.0867036 0.00273283 219.384 
0.0867036 0.00273955 221.471 
0.0867036 0.00274626 223.558 
0.0867036 0.00275298 225.645 
0.0867036 0.0027597 227.732 
0.0867036 0.00276641 229.874 
0.0867036 0.00277313 232.222 
0.0867036 0.00277985 234.571 
0.0867036 0.00278657 236.92 
0.0867036 0.00279328 239.269 
0.0867036 0.0028 241.618 
0.0869926 0.002135 258.772 
0.0869926 0.00214172 256.187 
0.0869926 0.00214843 253.601 
0.0869926 0.00215515 251.016 
0.0869926 0.00216187 248.431 
0.0869926 0.00216859 245.845 
0.0869926 0.0021753 243.435 
0.0869926 0.00218202 241.071 
0.0869926 0.00218874 238.707 
0.0869926 0.00219545 236.343 
0.0869926 0.00220217 233.979 
0.0869926 0.00220889 231.752 
0.0869926 0.00221561 229.624 
0.0869926 0.00222232 227.496 
0.0869926 0.00222904 225.368 
0.0869926 0.00223576 223.24 
0.0869926 0.00224247 221.204 
0.0869926 0.00224919 219.325 
0.0869926 0.00225591 217.446 
0.0869926 0.00226263 215.567 
0.0869926 0.00226934 213.688 
0.0869926 0.00227606 211.85 
0.0869926 0.00228278 210.232 
0.0869926 0.00228949 208.613 
0.0869926 0.00229621 206.994 
0.0869926 0.00230293 205.376 
0.0869926 0.00230965 203.757 
0.0869926 0.00231636 202.394 
0.0869926 0.00232308 201.046 
0.0869926 0.0023298 199.698 
0.0869926 0.00233652 198.349 
0.0869926 0.00234323 197.001 
0.0869926 0.00234995 195.858 
0.0869926 0.00235667 194.788 
0.0869926 0.00236338 193.718 
0.0869926 0.0023701 192.649 
0.0869926 0.00237682 191.579 
0.0869926 0.00238354 190.659 
0.0869926 0.00239025 189.875 
0.0869926 0.00239697 189.09 
0.0869926 0.00240369 188.306 
0.0869926 0.0024104 187.521 
0.0869926 0.00241712 186.828 
0.0869926 0.00242384 186.334 
0.0869926 0.00243056 185.84 
0.0869926 0.00243727 185.345 
0.0869926 0.00244399 184.851 
0.0869926 0.00245071 184.388 
0.0869926 0.00245742 184.187 
0.0869926 0.00246414 183.986 
0.0869926 0.00247086 183.786 
0.0869926 0.00247758 183.585 
0.0869926 0.00248429 183.384 
0.0869926 0.00249101 183.448 
0.0869926 0.00249773 183.543 
0.0869926 0.00250444 183.638 
0.0869926 0.00251116 183.732 
0.0869926 0.00251788 183.827 
0.0869926 0.0025246 184.124 
0.0869926 0.00253131 184.514 
0.0869926 0.00253803 184.905 
0.0869926 0.00254475 185.295 
0.0869926 0.00255146 185.686 
0.0869926 0.00255818 186.215 
0.0869926 0.0025649 186.9 
0.0869926 0.00257162 187.585 
0.0869926 0.00257833 188.27 
0.0869926 0.00258505 188.955 
0.0869926 0.00259177 189.716 
0.0869926 0.00259848 190.693 
0.0869926 0.0026052 191.67 
0.0869926 0.00261192 192.647 
0.0869926 0.00261864 193.624 
0.0869926 0.00262535 194.616 
0.0869926 0.00263207 195.88 
0.0869926 0.00263879 197.145 
0.0869926 0.00264551 198.41 
0.0869926 0.00265222 199.675 
0.0869926 0.00265894 200.94 
0.0869926 0.00266566 202.443 
0.0869926 0.00267237 203.992 
0.0869926 0.00267909 205.54 
0.0869926 0.00268581 207.088 
0.0869926 0.00269253 208.636 
0.0869926 0.00269924 210.359 
0.0869926 0.00270596 212.184 
0.0869926 0.00271268 214.01 
0.0869926 0.00271939 215.835 
0.0869926 0.00272611 217.66 
0.0869926 0.00273283 219.6 
0.0869926 0.00273955 221.695 
0.0869926 0.00274626 223.791 
0.0869926 0.00275298 225.887 
0.0869926 0.0027597 227.982 
0.0869926 0.00276641 230.133 
0.0869926 0.00277313 232.492 
0.0869926 0.00277985 234.85 
0.0869926 0.00278657 237.208 
0.0869926 0.00279328 239.567 
0.0869926 0.0028 241.925 
0.0872817 0.002135 258.682 
0.0872817 0.00214172 256.096 
0.0872817 0.00214843 253.511 
0.0872817 0.00215515 250.925 
0.0872817 0.00216187 248.339 
0.0872817 0.00216859 245.754 
0.0872817 0.0021753 243.343 
0.0872817 0.00218202 240.979 
0.0872817 0.00218874 238.615 
0.0872817 0.00219545 236.251 
0.0872817 0.00220217 233.887 
0.0872817 0.00220889 231.66 
0.0872817 0.00221561 229.532 
0.0872817 0.00222232 227.404 
0.0872817 0.00222904 225.277 
0.0872817 0.00223576 223.149 
0.0872817 0.00224247 221.113 
0.0872817 0.00224919 219.234 
0.0872817 0.00225591 217.356 
0.0872817 0.00226263 215.477 
0.0872817 0.00226934 213.599 
0.0872817 0.00227606 211.762 
0.0872817 0.00228278 210.144 
0.0872817 0.00228949 208.526 
0.0872817 0.00229621 206.908 
0.0872817 0.00230293 205.291 
0.0872817 0.00230965 203.673 
0.0872817 0.00231636 202.312 
0.0872817 0.00232308 200.965 
0.0872817 0.0023298 199.618 
0.0872817 0.00233652 198.271 
0.0872817 0.00234323 196.924 
0.0872817 0.00234995 195.782 
0.0872817 0.00235667 194.714 
0.0872817 0.00236338 193.646 
0.0872817 0.0023701 192.579 
0.0872817 0.00237682 191.511 
0.0872817 0.00238354 190.593 
0.0872817 0.00239025 189.811 
0.0872817 0.00239697 189.029 
0.0872817 0.00240369 188.247 
0.0872817 0.0024104 187.465 
0.0872817 0.00241712 186.775 
0.0872817 0.00242384 186.283 
0.0872817 0.00243056 185.792 
0.0872817 0.00243727 185.301 
0.0872817 0.00244399 184.81 
0.0872817 0.00245071 184.35 
0.0872817 0.00245742 184.153 
0.0872817 0.00246414 183.956 
0.0872817 0.00247086 183.759 
0.0872817 0.00247758 183.562 
0.0872817 0.00248429 183.365 
0.0872817 0.00249101 183.433 
0.0872817 0.00249773 183.532 
0.0872817 0.00250444 183.631 
0.0872817 0.00251116 183.73 
0.0872817 0.00251788 183.829 
0.0872817 0.0025246 184.131 
0.0872817 0.00253131 184.526 
0.0872817 0.00253803 184.921 
0.0872817 0.00254475 185.317 
0.0872817 0.00255146 185.712 
0.0872817 0.00255818 186.247 
0.0872817 0.0025649 186.938 
0.0872817 0.00257162 187.628 
0.0872817 0.00257833 188.319 
0.0872817 0.00258505 189.01 
0.0872817 0.00259177 189.777 
0.0872817 0.00259848 190.76 
0.0872817 0.0026052 191.743 
0.0872817 0.00261192 192.726 
0.0872817 0.00261864 193.71 
0.0872817 0.00262535 194.708 
0.0872817 0.00263207 195.98 
0.0872817 0.00263879 197.252 
0.0872817 0.00264551 198.524 
0.0872817 0.00265222 199.795 
0.0872817 0.00265894 201.067 
0.0872817 0.00266566 202.578 
0.0872817 0.00267237 204.134 
0.0872817 0.00267909 205.69 
0.0872817 0.00268581 207.246 
0.0872817 0.00269253 208.801 
0.0872817 0.00269924 210.533 
0.0872817 0.00270596 212.366 
0.0872817 0.00271268 214.2 
0.0872817 0.00271939 216.033 
0.0872817 0.00272611 217.867 
0.0872817 0.00273283 219.815 
0.0872817 0.00273955 221.919 
0.0872817 0.00274626 224.024 
0.0872817 0.00275298 226.129 
0.0872817 0.0027597 228.233 
0.0872817 0.00276641 230.393 
0.0872817 0.00277313 232.761 
0.0872817 0.00277985 235.129 
0.0872817 0.00278657 237.497 
0.0872817 0.00279328 239.864 
0.0872817 0.0028 242.232 
0.0875707 0.002135 258.68 
0.0875707 0.00214172 256.094 
0.0875707 0.00214843 253.508 
0.0875707 0.00215515 250.922 
0.0875707 0.00216187 248.336 
0.0875707 0.00216859 245.751 
0.0875707 0.0021753 243.34 
0.0875707 0.00218202 240.976 
0.0875707 0.00218874 238.612 
0.0875707 0.00219545 236.248 
0.0875707 0.00220217 233.885 
0.0875707 0.00220889 231.658 
0.0875707 0.00221561 229.53 
0.0875707 0.00222232 227.403 
0.0875707 0.00222904 225.275 
0.0875707 0.00223576 223.148 
0.0875707 0.00224247 221.112 
0.0875707 0.00224919 219.234 
0.0875707 0.00225591 217.357 
0.0875707 0.00226263 215.479 
0.0875707 0.00226934 213.601 
0.0875707 0.00227606 211.764 
0.0875707 0.00228278 210.147 
0.0875707 0.00228949 208.531 
0.0875707 0.00229621 206.914 
0.0875707 0.00230293 205.297 
0.0875707 0.00230965 203.68 
0.0875707 0.00231636 202.321 
0.0875707 0.00232308 200.975 
0.0875707 0.0023298 199.63 
0.0875707 0.00233652 198.284 
0.0875707 0.00234323 196.939 
0.0875707 0.00234995 195.799 
0.0875707 0.00235667 194.733 
0.0875707 0.00236338 193.667 
0.0875707 0.0023701 192.602 
0.0875707 0.00237682 191.536 
0.0875707 0.00238354 190.621 
0.0875707 0.00239025 189.841 
0.0875707 0.00239697 189.062 
0.0875707 0.00240369 188.282 
0.0875707 0.0024104 187.503 
0.0875707 0.00241712 186.815 
0.0875707 0.00242384 186.327 
0.0875707 0.00243056 185.839 
0.0875707 0.00243727 185.351 
0.0875707 0.00244399 184.863 
0.0875707 0.00245071 184.406 
0.0875707 0.00245742 184.213 
0.0875707 0.00246414 184.019 
0.0875707 0.00247086 183.826 
0.0875707 0.00247758 183.633 
0.0875707 0.00248429 183.44 
0.0875707 0.00249101 183.512 
0.0875707 0.00249773 183.616 
0.0875707 0.00250444 183.719 
0.0875707 0.00251116 183.823 
0.0875707 0.00251788 183.926 
0.0875707 0.0025246 184.233 
0.0875707 0.00253131 184.633 
0.0875707 0.00253803 185.034 
0.0875707 0.00254475 185.434 
0.0875707 0.00255146 185.835 
0.0875707 0.00255818 186.375 
0.0875707 0.0025649 187.072 
0.0875707 0.00257162 187.768 
0.0875707 0.00257833 188.464 
0.0875707 0.00258505 189.16 
0.0875707 0.00259177 189.934 
0.0875707 0.00259848 190.923 
0.0875707 0.0026052 191.913 
0.0875707 0.00261192 192.902 
0.0875707 0.00261864 193.892 
0.0875707 0.00262535 194.897 
0.0875707 0.00263207 196.176 
0.0875707 0.00263879 197.455 
0.0875707 0.00264551 198.734 
0.0875707 0.00265222 200.013 
0.0875707 0.00265894 201.292 
0.0875707 0.00266566 202.81 
0.0875707 0.00267237 204.374 
0.0875707 0.00267909 205.937 
0.0875707 0.00268581 207.501 
0.0875707 0.00269253 209.064 
0.0875707 0.00269924 210.803 
0.0875707 0.00270596 212.645 
0.0875707 0.00271268 214.487 
0.0875707 0.00271939 216.329 
0.0875707 0.00272611 218.171 
0.0875707 0.00273283 220.128 
0.0875707 0.00273955 222.241 
0.0875707 0.00274626 224.355 
0.0875707 0.00275298 226.468 
0.0875707 0.0027597 228.582 
0.0875707 0.00276641 230.751 
0.0875707 0.00277313 233.128 
0.0875707 0.00277985 235.505 
0.0875707 0.00278657 237.883 
0.0875707 0.00279328 240.26 
0.0875707 0.0028 242.637 
0.0878598 0.002135 258.758 
0.0878598 0.00214172 256.172 
0.0878598 0.00214843 253.586 
0.0878598 0.00215515 251.001 
0.0878598 0.00216187 248.415 
0.0878598 0.00216859 245.829 
0.0878598 0.0021753 243.419 
0.0878598 0.00218202 241.055 
0.0878598 0.00218874 238.692 
0.0878598 0.00219545 236.328 
0.0878598 0.00220217 233.964 
0.0878598 0.00220889 231.738 
0.0878598 0.00221561 229.611 
0.0878598 0.00222232 227.484 
0.0878598 0.00222904 225.357 
0.0878598 0.00223576 223.23 
0.0878598 0.00224247 221.195 
0.0878598 0.00224919 219.318 
0.0878598 0.00225591 217.441 
0.0878598 0.00226263 215.563 
0.0878598 0.00226934 213.686 
0.0878598 0.00227606 211.851 
0.0878598 0.00228278 210.235 
0.0878598 0.00228949 208.619 
0.0878598 0.00229621 207.004 
0.0878598 0.00230293 205.388 
0.0878598 0.00230965 203.773 
0.0878598 0.00231636 202.415 
0.0878598 0.00232308 201.071 
0.0878598 0.0023298 199.727 
0.0878598 0.00233652 198.383 
0.0878598 0.00234323 197.039 
0.0878598 0.00234995 195.901 
0.0878598 0.00235667 194.838 
0.0878598 0.00236338 193.774 
0.0878598 0.0023701 192.71 
0.0878598 0.00237682 191.646 
0.0878598 0.00238354 190.734 
0.0878598 0.00239025 189.957 
0.0878598 0.00239697 189.18 
0.0878598 0.00240369 188.403 
0.0878598 0.0024104 187.626 
0.0878598 0.00241712 186.942 
0.0878598 0.00242384 186.457 
0.0878598 0.00243056 185.972 
0.0878598 0.00243727 185.487 
0.0878598 0.00244399 185.003 
0.0878598 0.00245071 184.549 
0.0878598 0.00245742 184.36 
0.0878598 0.00246414 184.17 
0.0878598 0.00247086 183.981 
0.0878598 0.00247758 183.792 
0.0878598 0.00248429 183.602 
0.0878598 0.00249101 183.679 
0.0878598 0.00249773 183.787 
0.0878598 0.00250444 183.895 
0.0878598 0.00251116 184.003 
0.0878598 0.00251788 184.111 
0.0878598 0.0025246 184.423 
0.0878598 0.00253131 184.828 
0.0878598 0.00253803 185.234 
0.0878598 0.00254475 185.64 
0.0878598 0.00255146 186.045 
0.0878598 0.00255818 186.591 
0.0878598 0.0025649 187.294 
0.0878598 0.00257162 187.996 
0.0878598 0.00257833 188.698 
0.0878598 0.00258505 189.4 
0.0878598 0.00259177 190.179 
0.0878598 0.00259848 191.175 
0.0878598 0.0026052 192.171 
0.0878598 0.00261192 193.167 
0.0878598 0.00261864 194.163 
0.0878598 0.00262535 195.175 
0.0878598 0.00263207 196.461 
0.0878598 0.00263879 197.747 
0.0878598 0.00264551 199.033 
0.0878598 0.00265222 200.319 
0.0878598 0.00265894 201.605 
0.0878598 0.00266566 203.131 
0.0878598 0.00267237 204.703 
0.0878598 0.00267909 206.274 
0.0878598 0.00268581 207.845 
0.0878598 0.00269253 209.416 
0.0878598 0.00269924 211.164 
0.0878598 0.00270596 213.014 
0.0878598 0.00271268 214.864 
0.0878598 0.00271939 216.715 
0.0878598 0.00272611 218.565 
0.0878598 0.00273283 220.53 
0.0878598 0.00273955 222.653 
0.0878598 0.00274626 224.775 
0.0878598 0.00275298 226.897 
0.0878598 0.0027597 229.02 
0.0878598 0.00276641 231.198 
0.0878598 0.00277313 233.585 
0.0878598 0.00277985 235.972 
0.0878598 0.00278657 238.359 
0.0878598 0.00279328 240.746 
0.0878598 0.0028 243.132 
0.0881488 0.002135 258.836 
0.0881488 0.00214172 256.25 
0.0881488 0.00214843 253.665 
0.0881488 0.00215515 251.079 
0.0881488 0.00216187 248.493 
0.0881488 0.00216859 245.908 
0.0881488 0.0021753 243.498 
0.0881488 0.00218202 241.134 
0.0881488 0.00218874 238.771 
0.0881488 0.00219545 236.407 
0.0881488 0.00220217 234.044 
0.0881488 0.00220889 231.818 
0.0881488 0.00221561 229.691 
0.0881488 0.00222232 227.565 
0.0881488 0.00222904 225.438 
0.0881488 0.00223576 223.312 
0.0881488 0.00224247 221.277 
0.0881488 0.00224919 219.401 
0.0881488 0.00225591 217.525 
0.0881488 0.00226263 215.648 
0.0881488 0.00226934 213.772 
0.0881488 0.00227606 211.937 
0.0881488 0.00228278 210.323 
0.0881488 0.00228949 208.708 
0.0881488 0.00229621 207.094 
0.0881488 0.00230293 205.479 
0.0881488 0.00230965 203.865 
0.0881488 0.00231636 202.508 
0.0881488 0.00232308 201.166 
0.0881488 0.0023298 199.824 
0.0881488 0.00233652 198.482 
0.0881488 0.00234323 197.139 
0.0881488 0.00234995 196.004 
0.0881488 0.00235667 194.942 
0.0881488 0.00236338 193.88 
0.0881488 0.0023701 192.819 
0.0881488 0.00237682 191.757 
0.0881488 0.00238354 190.847 
0.0881488 0.00239025 190.073 
0.0881488 0.00239697 189.299 
0.0881488 0.00240369 188.524 
0.0881488 0.0024104 187.75 
0.0881488 0.00241712 187.068 
0.0881488 0.00242384 186.587 
0.0881488 0.00243056 186.105 
0.0881488 0.00243727 185.624 
0.0881488 0.00244399 185.142 
0.0881488 0.00245071 184.692 
0.0881488 0.00245742 184.506 
0.0881488 0.00246414 184.321 
0.0881488 0.00247086 184.136 
0.0881488 0.00247758 183.95 
0.0881488 0.00248429 183.765 
0.0881488 0.00249101 183.846 
0.0881488 0.00249773 183.958 
0.0881488 0.00250444 184.071 
0.0881488 0.00251116 184.184 
0.0881488 0.00251788 184.296 
0.0881488 0.0025246 184.613 
0.0881488 0.00253131 185.024 
0.0881488 0.00253803 185.434 
0.0881488 0.00254475 185.845 
0.0881488 0.00255146 186.256 
0.0881488 0.00255818 186.808 
0.0881488 0.0025649 187.515 
0.0881488 0.00257162 188.223 
0.0881488 0.00257833 188.931 
0.0881488 0.00258505 189.639 
0.0881488 0.00259177 190.425 
0.0881488 0.00259848 191.427 
0.0881488 0.0026052 192.43 
0.0881488 0.00261192 193.432 
0.0881488 0.00261864 194.435 
0.0881488 0.00262535 195.452 
0.0881488 0.00263207 196.746 
0.0881488 0.00263879 198.039 
0.0881488 0.00264551 199.332 
0.0881488 0.00265222 200.625 
0.0881488 0.00265894 201.919 
0.0881488 0.00266566 203.453 
0.0881488 0.00267237 205.032 
0.0881488 0.00267909 206.611 
0.0881488 0.00268581 208.189 
0.0881488 0.00269253 209.768 
0.0881488 0.00269924 211.524 
0.0881488 0.00270596 213.383 
0.0881488 0.00271268 215.242 
0.0881488 0.00271939 217.1 
