  0.79490728476821193       0.70737847829174161     
  0.79490728476821193       0.71257979063212196     
  0.79490728476821193       0.71778110297250242     
  0.79490728476821193       0.72298241531288288     
  0.79490728476821193       0.72818372765326334     
  0.79490728476821193       0.73338503999364379     
  0.79490728476821193       0.73858635233402425     
  0.79490728476821193       0.74378766467440471     
  0.79490728476821193       0.74898897701478517     
  0.79490728476821193       0.75419028935516563     
  0.79490728476821193       0.75939160169554609     
  0.79490728476821193       0.76459291403592655     
  0.79490728476821193       0.76979422637630701     
  0.79490728476821193       0.77499553871668747     
  0.79490728476821193       0.78019685105706793     
  0.79490728476821193       0.78539816339744839     
  0.80152317880794699        5.2013123403804526E-003
  0.80152317880794699        1.0402624680760905E-002
  0.80152317880794699        1.5603937021141358E-002
  0.80152317880794699        2.0805249361521810E-002
  0.80152317880794699        2.6006561701902263E-002
  0.80152317880794699        3.1207874042282716E-002
  0.80152317880794699        3.6409186382663168E-002
  0.80152317880794699        4.1610498723043621E-002
  0.80152317880794699        4.6811811063424073E-002
  0.80152317880794699        5.2013123403804526E-002
  0.80152317880794699        5.7214435744184979E-002
  0.80152317880794699        6.2415748084565431E-002
  0.80152317880794699        6.7617060424945891E-002
  0.80152317880794699        7.2818372765326336E-002
  0.80152317880794699        7.8019685105706782E-002
  0.80152317880794699        8.3220997446087241E-002
  0.80152317880794699        8.8422309786467701E-002
  0.80152317880794699        9.3623622126848147E-002
  0.80152317880794699        9.8824934467228592E-002
  0.80152317880794699       0.10402624680760905     
  0.80152317880794699       0.10922755914798951     
  0.80152317880794699       0.11442887148836996     
  0.80152317880794699       0.11963018382875040     
  0.80152317880794699       0.12483149616913086     
  0.80152317880794699       0.13003280850951132     
  0.80152317880794699       0.13523412084989178     
  0.80152317880794699       0.14043543319027221     
  0.80152317880794699       0.14563674553065267     
  0.80152317880794699       0.15083805787103313     
  0.80152317880794699       0.15603937021141356     
  0.80152317880794699       0.16124068255179402     
  0.80152317880794699       0.16644199489217448     
  0.80152317880794699       0.17164330723255494     
  0.80152317880794699       0.17684461957293540     
  0.80152317880794699       0.18204593191331583     
  0.80152317880794699       0.18724724425369629     
  0.80152317880794699       0.19244855659407675     
  0.80152317880794699       0.19764986893445718     
  0.80152317880794699       0.20285118127483764     
  0.80152317880794699       0.20805249361521810     
  0.80152317880794699       0.21325380595559856     
  0.80152317880794699       0.21845511829597902     
  0.80152317880794699       0.22365643063635945     
  0.80152317880794699       0.22885774297673991     
  0.80152317880794699       0.23405905531712037     
  0.80152317880794699       0.23926036765750081     
  0.80152317880794699       0.24446167999788126     
  0.80152317880794699       0.24966299233826172     
  0.80152317880794699       0.25486430467864218     
  0.80152317880794699       0.26006561701902264     
  0.80152317880794699       0.26526692935940310     
  0.80152317880794699       0.27046824169978356     
  0.80152317880794699       0.27566955404016397     
  0.80152317880794699       0.28087086638054443     
  0.80152317880794699       0.28607217872092489     
  0.80152317880794699       0.29127349106130535     
  0.80152317880794699       0.29647480340168580     
  0.80152317880794699       0.30167611574206626     
  0.80152317880794699       0.30687742808244672     
  0.80152317880794699       0.31207874042282713     
  0.80152317880794699       0.31728005276320759     
  0.80152317880794699       0.32248136510358805     
  0.80152317880794699       0.32768267744396851     
  0.80152317880794699       0.33288398978434897     
  0.80152317880794699       0.33808530212472943     
  0.80152317880794699       0.34328661446510988     
  0.80152317880794699       0.34848792680549034     
  0.80152317880794699       0.35368923914587080     
  0.80152317880794699       0.35889055148625121     
  0.80152317880794699       0.36409186382663167     
  0.80152317880794699       0.36929317616701213     
  0.80152317880794699       0.37449448850739259     
  0.80152317880794699       0.37969580084777305     
  0.80152317880794699       0.38489711318815351     
  0.80152317880794699       0.39009842552853397     
  0.80152317880794699       0.39529973786891437     
  0.80152317880794699       0.40050105020929483     
  0.80152317880794699       0.40570236254967529     
  0.80152317880794699       0.41090367489005575     
  0.80152317880794699       0.41610498723043621     
  0.80152317880794699       0.42130629957081667     
  0.80152317880794699       0.42650761191119713     
  0.80152317880794699       0.43170892425157759     
  0.80152317880794699       0.43691023659195805     
  0.80152317880794699       0.44211154893233845     
  0.80152317880794699       0.44731286127271891     
  0.80152317880794699       0.45251417361309937     
  0.80152317880794699       0.45771548595347983     
  0.80152317880794699       0.46291679829386029     
  0.80152317880794699       0.46811811063424075     
  0.80152317880794699       0.47331942297462121     
  0.80152317880794699       0.47852073531500161     
  0.80152317880794699       0.48372204765538207     
  0.80152317880794699       0.48892335999576253     
  0.80152317880794699       0.49412467233614299     
  0.80152317880794699       0.49932598467652345     
  0.80152317880794699       0.50452729701690391     
  0.80152317880794699       0.50972860935728437     
  0.80152317880794699       0.51492992169766483     
  0.80152317880794699       0.52013123403804529     
  0.80152317880794699       0.52533254637842575     
  0.80152317880794699       0.53053385871880621     
  0.80152317880794699       0.53573517105918667     
  0.80152317880794699       0.54093648339956713     
  0.80152317880794699       0.54613779573994747     
  0.80152317880794699       0.55133910808032793     
  0.80152317880794699       0.55654042042070839     
  0.80152317880794699       0.56174173276108885     
  0.80152317880794699       0.56694304510146931     
  0.80152317880794699       0.57214435744184977     
  0.80152317880794699       0.57734566978223023     
  0.80152317880794699       0.58254698212261069     
  0.80152317880794699       0.58774829446299115     
  0.80152317880794699       0.59294960680337161     
  0.80152317880794699       0.59815091914375207     
  0.80152317880794699       0.60335223148413253     
  0.80152317880794699       0.60855354382451299     
  0.80152317880794699       0.61375485616489345     
  0.80152317880794699       0.61895616850527391     
  0.80152317880794699       0.62415748084565426     
  0.80152317880794699       0.62935879318603472     
  0.80152317880794699       0.63456010552641517     
  0.80152317880794699       0.63976141786679563     
  0.80152317880794699       0.64496273020717609     
  0.80152317880794699       0.65016404254755655     
  0.80152317880794699       0.65536535488793701     
  0.80152317880794699       0.66056666722831747     
  0.80152317880794699       0.66576797956869793     
  0.80152317880794699       0.67096929190907839     
  0.80152317880794699       0.67617060424945885     
  0.80152317880794699       0.68137191658983931     
  0.80152317880794699       0.68657322893021977     
  0.80152317880794699       0.69177454127060023     
  0.80152317880794699       0.69697585361098069     
  0.80152317880794699       0.70217716595136115     
  0.80152317880794699       0.70737847829174161     
  0.80152317880794699       0.71257979063212196     
  0.80152317880794699       0.71778110297250242     
  0.80152317880794699       0.72298241531288288     
  0.80152317880794699       0.72818372765326334     
  0.80152317880794699       0.73338503999364379     
  0.80152317880794699       0.73858635233402425     
  0.80152317880794699       0.74378766467440471     
  0.80152317880794699       0.74898897701478517     
  0.80152317880794699       0.75419028935516563     
  0.80152317880794699       0.75939160169554609     
  0.80152317880794699       0.76459291403592655     
  0.80152317880794699       0.76979422637630701     
  0.80152317880794699       0.77499553871668747     
  0.80152317880794699       0.78019685105706793     
  0.80152317880794699       0.78539816339744839     
  0.80813907284768216        5.2013123403804526E-003
  0.80813907284768216        1.0402624680760905E-002
  0.80813907284768216        1.5603937021141358E-002
  0.80813907284768216        2.0805249361521810E-002
  0.80813907284768216        2.6006561701902263E-002
  0.80813907284768216        3.1207874042282716E-002
  0.80813907284768216        3.6409186382663168E-002
  0.80813907284768216        4.1610498723043621E-002
  0.80813907284768216        4.6811811063424073E-002
  0.80813907284768216        5.2013123403804526E-002
  0.80813907284768216        5.7214435744184979E-002
  0.80813907284768216        6.2415748084565431E-002
  0.80813907284768216        6.7617060424945891E-002
  0.80813907284768216        7.2818372765326336E-002
  0.80813907284768216        7.8019685105706782E-002
  0.80813907284768216        8.3220997446087241E-002
  0.80813907284768216        8.8422309786467701E-002
  0.80813907284768216        9.3623622126848147E-002
  0.80813907284768216        9.8824934467228592E-002
  0.80813907284768216       0.10402624680760905     
  0.80813907284768216       0.10922755914798951     
  0.80813907284768216       0.11442887148836996     
  0.80813907284768216       0.11963018382875040     
  0.80813907284768216       0.12483149616913086     
  0.80813907284768216       0.13003280850951132     
  0.80813907284768216       0.13523412084989178     
  0.80813907284768216       0.14043543319027221     
  0.80813907284768216       0.14563674553065267     
  0.80813907284768216       0.15083805787103313     
  0.80813907284768216       0.15603937021141356     
  0.80813907284768216       0.16124068255179402     
  0.80813907284768216       0.16644199489217448     
  0.80813907284768216       0.17164330723255494     
  0.80813907284768216       0.17684461957293540     
  0.80813907284768216       0.18204593191331583     
  0.80813907284768216       0.18724724425369629     
  0.80813907284768216       0.19244855659407675     
  0.80813907284768216       0.19764986893445718     
  0.80813907284768216       0.20285118127483764     
  0.80813907284768216       0.20805249361521810     
  0.80813907284768216       0.21325380595559856     
  0.80813907284768216       0.21845511829597902     
  0.80813907284768216       0.22365643063635945     
  0.80813907284768216       0.22885774297673991     
  0.80813907284768216       0.23405905531712037     
  0.80813907284768216       0.23926036765750081     
  0.80813907284768216       0.24446167999788126     
  0.80813907284768216       0.24966299233826172     
  0.80813907284768216       0.25486430467864218     
  0.80813907284768216       0.26006561701902264     
  0.80813907284768216       0.26526692935940310     
  0.80813907284768216       0.27046824169978356     
  0.80813907284768216       0.27566955404016397     
  0.80813907284768216       0.28087086638054443     
  0.80813907284768216       0.28607217872092489     
  0.80813907284768216       0.29127349106130535     
  0.80813907284768216       0.29647480340168580     
  0.80813907284768216       0.30167611574206626     
  0.80813907284768216       0.30687742808244672     
  0.80813907284768216       0.31207874042282713     
  0.80813907284768216       0.31728005276320759     
  0.80813907284768216       0.32248136510358805     
  0.80813907284768216       0.32768267744396851     
  0.80813907284768216       0.33288398978434897     
  0.80813907284768216       0.33808530212472943     
  0.80813907284768216       0.34328661446510988     
  0.80813907284768216       0.34848792680549034     
  0.80813907284768216       0.35368923914587080     
  0.80813907284768216       0.35889055148625121     
  0.80813907284768216       0.36409186382663167     
  0.80813907284768216       0.36929317616701213     
  0.80813907284768216       0.37449448850739259     
  0.80813907284768216       0.37969580084777305     
  0.80813907284768216       0.38489711318815351     
  0.80813907284768216       0.39009842552853397     
  0.80813907284768216       0.39529973786891437     
  0.80813907284768216       0.40050105020929483     
  0.80813907284768216       0.40570236254967529     
  0.80813907284768216       0.41090367489005575     
  0.80813907284768216       0.41610498723043621     
  0.80813907284768216       0.42130629957081667     
  0.80813907284768216       0.42650761191119713     
  0.80813907284768216       0.43170892425157759     
  0.80813907284768216       0.43691023659195805     
  0.80813907284768216       0.44211154893233845     
  0.80813907284768216       0.44731286127271891     
  0.80813907284768216       0.45251417361309937     
  0.80813907284768216       0.45771548595347983     
  0.80813907284768216       0.46291679829386029     
  0.80813907284768216       0.46811811063424075     
  0.80813907284768216       0.47331942297462121     
  0.80813907284768216       0.47852073531500161     
  0.80813907284768216       0.48372204765538207     
  0.80813907284768216       0.48892335999576253     
  0.80813907284768216       0.49412467233614299     
  0.80813907284768216       0.49932598467652345     
  0.80813907284768216       0.50452729701690391     
  0.80813907284768216       0.50972860935728437     
  0.80813907284768216       0.51492992169766483     
  0.80813907284768216       0.52013123403804529     
  0.80813907284768216       0.52533254637842575     
  0.80813907284768216       0.53053385871880621     
  0.80813907284768216       0.53573517105918667     
  0.80813907284768216       0.54093648339956713     
  0.80813907284768216       0.54613779573994747     
  0.80813907284768216       0.55133910808032793     
  0.80813907284768216       0.55654042042070839     
  0.80813907284768216       0.56174173276108885     
  0.80813907284768216       0.56694304510146931     
  0.80813907284768216       0.57214435744184977     
  0.80813907284768216       0.57734566978223023     
  0.80813907284768216       0.58254698212261069     
  0.80813907284768216       0.58774829446299115     
  0.80813907284768216       0.59294960680337161     
  0.80813907284768216       0.59815091914375207     
  0.80813907284768216       0.60335223148413253     
  0.80813907284768216       0.60855354382451299     
  0.80813907284768216       0.61375485616489345     
  0.80813907284768216       0.61895616850527391     
  0.80813907284768216       0.62415748084565426     
  0.80813907284768216       0.62935879318603472     
  0.80813907284768216       0.63456010552641517     
  0.80813907284768216       0.63976141786679563     
  0.80813907284768216       0.64496273020717609     
  0.80813907284768216       0.65016404254755655     
  0.80813907284768216       0.65536535488793701     
  0.80813907284768216       0.66056666722831747     
  0.80813907284768216       0.66576797956869793     
  0.80813907284768216       0.67096929190907839     
  0.80813907284768216       0.67617060424945885     
  0.80813907284768216       0.68137191658983931     
  0.80813907284768216       0.68657322893021977     
  0.80813907284768216       0.69177454127060023     
  0.80813907284768216       0.69697585361098069     
  0.80813907284768216       0.70217716595136115     
  0.80813907284768216       0.70737847829174161     
  0.80813907284768216       0.71257979063212196     
  0.80813907284768216       0.71778110297250242     
  0.80813907284768216       0.72298241531288288     
  0.80813907284768216       0.72818372765326334     
  0.80813907284768216       0.73338503999364379     
  0.80813907284768216       0.73858635233402425     
  0.80813907284768216       0.74378766467440471     
  0.80813907284768216       0.74898897701478517     
  0.80813907284768216       0.75419028935516563     
  0.80813907284768216       0.75939160169554609     
  0.80813907284768216       0.76459291403592655     
  0.80813907284768216       0.76979422637630701     
  0.80813907284768216       0.77499553871668747     
  0.80813907284768216       0.78019685105706793     
  0.80813907284768216       0.78539816339744839     
  0.81475496688741722        5.2013123403804526E-003
  0.81475496688741722        1.0402624680760905E-002
  0.81475496688741722        1.5603937021141358E-002
  0.81475496688741722        2.0805249361521810E-002
  0.81475496688741722        2.6006561701902263E-002
  0.81475496688741722        3.1207874042282716E-002
  0.81475496688741722        3.6409186382663168E-002
  0.81475496688741722        4.1610498723043621E-002
  0.81475496688741722        4.6811811063424073E-002
  0.81475496688741722        5.2013123403804526E-002
  0.81475496688741722        5.7214435744184979E-002
  0.81475496688741722        6.2415748084565431E-002
  0.81475496688741722        6.7617060424945891E-002
  0.81475496688741722        7.2818372765326336E-002
  0.81475496688741722        7.8019685105706782E-002
  0.81475496688741722        8.3220997446087241E-002
  0.81475496688741722        8.8422309786467701E-002
  0.81475496688741722        9.3623622126848147E-002
  0.81475496688741722        9.8824934467228592E-002
  0.81475496688741722       0.10402624680760905     
  0.81475496688741722       0.10922755914798951     
  0.81475496688741722       0.11442887148836996     
  0.81475496688741722       0.11963018382875040     
  0.81475496688741722       0.12483149616913086     
  0.81475496688741722       0.13003280850951132     
  0.81475496688741722       0.13523412084989178     
  0.81475496688741722       0.14043543319027221     
  0.81475496688741722       0.14563674553065267     
  0.81475496688741722       0.15083805787103313     
  0.81475496688741722       0.15603937021141356     
  0.81475496688741722       0.16124068255179402     
  0.81475496688741722       0.16644199489217448     
  0.81475496688741722       0.17164330723255494     
  0.81475496688741722       0.17684461957293540     
  0.81475496688741722       0.18204593191331583     
  0.81475496688741722       0.18724724425369629     
  0.81475496688741722       0.19244855659407675     
  0.81475496688741722       0.19764986893445718     
  0.81475496688741722       0.20285118127483764     
  0.81475496688741722       0.20805249361521810     
  0.81475496688741722       0.21325380595559856     
  0.81475496688741722       0.21845511829597902     
  0.81475496688741722       0.22365643063635945     
  0.81475496688741722       0.22885774297673991     
  0.81475496688741722       0.23405905531712037     
  0.81475496688741722       0.23926036765750081     
  0.81475496688741722       0.24446167999788126     
  0.81475496688741722       0.24966299233826172     
  0.81475496688741722       0.25486430467864218     
  0.81475496688741722       0.26006561701902264     
  0.81475496688741722       0.26526692935940310     
  0.81475496688741722       0.27046824169978356     
  0.81475496688741722       0.27566955404016397     
  0.81475496688741722       0.28087086638054443     
  0.81475496688741722       0.28607217872092489     
  0.81475496688741722       0.29127349106130535     
  0.81475496688741722       0.29647480340168580     
  0.81475496688741722       0.30167611574206626     
  0.81475496688741722       0.30687742808244672     
  0.81475496688741722       0.31207874042282713     
  0.81475496688741722       0.31728005276320759     
  0.81475496688741722       0.32248136510358805     
  0.81475496688741722       0.32768267744396851     
  0.81475496688741722       0.33288398978434897     
  0.81475496688741722       0.33808530212472943     
  0.81475496688741722       0.34328661446510988     
  0.81475496688741722       0.34848792680549034     
  0.81475496688741722       0.35368923914587080     
  0.81475496688741722       0.35889055148625121     
  0.81475496688741722       0.36409186382663167     
  0.81475496688741722       0.36929317616701213     
  0.81475496688741722       0.37449448850739259     
  0.81475496688741722       0.37969580084777305     
  0.81475496688741722       0.38489711318815351     
  0.81475496688741722       0.39009842552853397     
  0.81475496688741722       0.39529973786891437     
  0.81475496688741722       0.40050105020929483     
  0.81475496688741722       0.40570236254967529     
  0.81475496688741722       0.41090367489005575     
  0.81475496688741722       0.41610498723043621     
  0.81475496688741722       0.42130629957081667     
  0.81475496688741722       0.42650761191119713     
  0.81475496688741722       0.43170892425157759     
  0.81475496688741722       0.43691023659195805     
  0.81475496688741722       0.44211154893233845     
  0.81475496688741722       0.44731286127271891     
  0.81475496688741722       0.45251417361309937     
  0.81475496688741722       0.45771548595347983     
  0.81475496688741722       0.46291679829386029     
  0.81475496688741722       0.46811811063424075     
  0.81475496688741722       0.47331942297462121     
  0.81475496688741722       0.47852073531500161     
  0.81475496688741722       0.48372204765538207     
  0.81475496688741722       0.48892335999576253     
  0.81475496688741722       0.49412467233614299     
  0.81475496688741722       0.49932598467652345     
  0.81475496688741722       0.50452729701690391     
  0.81475496688741722       0.50972860935728437     
  0.81475496688741722       0.51492992169766483     
  0.81475496688741722       0.52013123403804529     
  0.81475496688741722       0.52533254637842575     
  0.81475496688741722       0.53053385871880621     
  0.81475496688741722       0.53573517105918667     
  0.81475496688741722       0.54093648339956713     
  0.81475496688741722       0.54613779573994747     
  0.81475496688741722       0.55133910808032793     
  0.81475496688741722       0.55654042042070839     
  0.81475496688741722       0.56174173276108885     
  0.81475496688741722       0.56694304510146931     
  0.81475496688741722       0.57214435744184977     
  0.81475496688741722       0.57734566978223023     
  0.81475496688741722       0.58254698212261069     
  0.81475496688741722       0.58774829446299115     
  0.81475496688741722       0.59294960680337161     
  0.81475496688741722       0.59815091914375207     
  0.81475496688741722       0.60335223148413253     
  0.81475496688741722       0.60855354382451299     
  0.81475496688741722       0.61375485616489345     
  0.81475496688741722       0.61895616850527391     
  0.81475496688741722       0.62415748084565426     
  0.81475496688741722       0.62935879318603472     
  0.81475496688741722       0.63456010552641517     
  0.81475496688741722       0.63976141786679563     
  0.81475496688741722       0.64496273020717609     
  0.81475496688741722       0.65016404254755655     
  0.81475496688741722       0.65536535488793701     
  0.81475496688741722       0.66056666722831747     
  0.81475496688741722       0.66576797956869793     
  0.81475496688741722       0.67096929190907839     
  0.81475496688741722       0.67617060424945885     
  0.81475496688741722       0.68137191658983931     
  0.81475496688741722       0.68657322893021977     
  0.81475496688741722       0.69177454127060023     
  0.81475496688741722       0.69697585361098069     
  0.81475496688741722       0.70217716595136115     
  0.81475496688741722       0.70737847829174161     
  0.81475496688741722       0.71257979063212196     
  0.81475496688741722       0.71778110297250242     
  0.81475496688741722       0.72298241531288288     
  0.81475496688741722       0.72818372765326334     
  0.81475496688741722       0.73338503999364379     
  0.81475496688741722       0.73858635233402425     
  0.81475496688741722       0.74378766467440471     
  0.81475496688741722       0.74898897701478517     
  0.81475496688741722       0.75419028935516563     
  0.81475496688741722       0.75939160169554609     
  0.81475496688741722       0.76459291403592655     
  0.81475496688741722       0.76979422637630701     
  0.81475496688741722       0.77499553871668747     
  0.81475496688741722       0.78019685105706793     
  0.81475496688741722       0.78539816339744839     
  0.82137086092715239        5.2013123403804526E-003
  0.82137086092715239        1.0402624680760905E-002
  0.82137086092715239        1.5603937021141358E-002
  0.82137086092715239        2.0805249361521810E-002
  0.82137086092715239        2.6006561701902263E-002
  0.82137086092715239        3.1207874042282716E-002
  0.82137086092715239        3.6409186382663168E-002
  0.82137086092715239        4.1610498723043621E-002
  0.82137086092715239        4.6811811063424073E-002
  0.82137086092715239        5.2013123403804526E-002
  0.82137086092715239        5.7214435744184979E-002
  0.82137086092715239        6.2415748084565431E-002
  0.82137086092715239        6.7617060424945891E-002
  0.82137086092715239        7.2818372765326336E-002
  0.82137086092715239        7.8019685105706782E-002
  0.82137086092715239        8.3220997446087241E-002
  0.82137086092715239        8.8422309786467701E-002
  0.82137086092715239        9.3623622126848147E-002
  0.82137086092715239        9.8824934467228592E-002
  0.82137086092715239       0.10402624680760905     
  0.82137086092715239       0.10922755914798951     
  0.82137086092715239       0.11442887148836996     
  0.82137086092715239       0.11963018382875040     
  0.82137086092715239       0.12483149616913086     
  0.82137086092715239       0.13003280850951132     
  0.82137086092715239       0.13523412084989178     
  0.82137086092715239       0.14043543319027221     
  0.82137086092715239       0.14563674553065267     
  0.82137086092715239       0.15083805787103313     
  0.82137086092715239       0.15603937021141356     
  0.82137086092715239       0.16124068255179402     
  0.82137086092715239       0.16644199489217448     
  0.82137086092715239       0.17164330723255494     
  0.82137086092715239       0.17684461957293540     
  0.82137086092715239       0.18204593191331583     
  0.82137086092715239       0.18724724425369629     
  0.82137086092715239       0.19244855659407675     
  0.82137086092715239       0.19764986893445718     
  0.82137086092715239       0.20285118127483764     
  0.82137086092715239       0.20805249361521810     
  0.82137086092715239       0.21325380595559856     
  0.82137086092715239       0.21845511829597902     
  0.82137086092715239       0.22365643063635945     
  0.82137086092715239       0.22885774297673991     
  0.82137086092715239       0.23405905531712037     
  0.82137086092715239       0.23926036765750081     
  0.82137086092715239       0.24446167999788126     
  0.82137086092715239       0.24966299233826172     
  0.82137086092715239       0.25486430467864218     
  0.82137086092715239       0.26006561701902264     
  0.82137086092715239       0.26526692935940310     
  0.82137086092715239       0.27046824169978356     
  0.82137086092715239       0.27566955404016397     
  0.82137086092715239       0.28087086638054443     
  0.82137086092715239       0.28607217872092489     
  0.82137086092715239       0.29127349106130535     
  0.82137086092715239       0.29647480340168580     
  0.82137086092715239       0.30167611574206626     
  0.82137086092715239       0.30687742808244672     
  0.82137086092715239       0.31207874042282713     
  0.82137086092715239       0.31728005276320759     
  0.82137086092715239       0.32248136510358805     
  0.82137086092715239       0.32768267744396851     
  0.82137086092715239       0.33288398978434897     
  0.82137086092715239       0.33808530212472943     
  0.82137086092715239       0.34328661446510988     
  0.82137086092715239       0.34848792680549034     
  0.82137086092715239       0.35368923914587080     
  0.82137086092715239       0.35889055148625121     
  0.82137086092715239       0.36409186382663167     
  0.82137086092715239       0.36929317616701213     
  0.82137086092715239       0.37449448850739259     
  0.82137086092715239       0.37969580084777305     
  0.82137086092715239       0.38489711318815351     
  0.82137086092715239       0.39009842552853397     
  0.82137086092715239       0.39529973786891437     
  0.82137086092715239       0.40050105020929483     
  0.82137086092715239       0.40570236254967529     
  0.82137086092715239       0.41090367489005575     
  0.82137086092715239       0.41610498723043621     
  0.82137086092715239       0.42130629957081667     
  0.82137086092715239       0.42650761191119713     
  0.82137086092715239       0.43170892425157759     
  0.82137086092715239       0.43691023659195805     
  0.82137086092715239       0.44211154893233845     
  0.82137086092715239       0.44731286127271891     
  0.82137086092715239       0.45251417361309937     
  0.82137086092715239       0.45771548595347983     
  0.82137086092715239       0.46291679829386029     
  0.82137086092715239       0.46811811063424075     
  0.82137086092715239       0.47331942297462121     
  0.82137086092715239       0.47852073531500161     
  0.82137086092715239       0.48372204765538207     
  0.82137086092715239       0.48892335999576253     
  0.82137086092715239       0.49412467233614299     
  0.82137086092715239       0.49932598467652345     
  0.82137086092715239       0.50452729701690391     
  0.82137086092715239       0.50972860935728437     
  0.82137086092715239       0.51492992169766483     
  0.82137086092715239       0.52013123403804529     
  0.82137086092715239       0.52533254637842575     
  0.82137086092715239       0.53053385871880621     
  0.82137086092715239       0.53573517105918667     
  0.82137086092715239       0.54093648339956713     
  0.82137086092715239       0.54613779573994747     
  0.82137086092715239       0.55133910808032793     
  0.82137086092715239       0.55654042042070839     
  0.82137086092715239       0.56174173276108885     
  0.82137086092715239       0.56694304510146931     
  0.82137086092715239       0.57214435744184977     
  0.82137086092715239       0.57734566978223023     
  0.82137086092715239       0.58254698212261069     
  0.82137086092715239       0.58774829446299115     
  0.82137086092715239       0.59294960680337161     
  0.82137086092715239       0.59815091914375207     
  0.82137086092715239       0.60335223148413253     
  0.82137086092715239       0.60855354382451299     
  0.82137086092715239       0.61375485616489345     
  0.82137086092715239       0.61895616850527391     
  0.82137086092715239       0.62415748084565426     
  0.82137086092715239       0.62935879318603472     
  0.82137086092715239       0.63456010552641517     
  0.82137086092715239       0.63976141786679563     
  0.82137086092715239       0.64496273020717609     
  0.82137086092715239       0.65016404254755655     
  0.82137086092715239       0.65536535488793701     
  0.82137086092715239       0.66056666722831747     
  0.82137086092715239       0.66576797956869793     
  0.82137086092715239       0.67096929190907839     
  0.82137086092715239       0.67617060424945885     
  0.82137086092715239       0.68137191658983931     
  0.82137086092715239       0.68657322893021977     
  0.82137086092715239       0.69177454127060023     
  0.82137086092715239       0.69697585361098069     
  0.82137086092715239       0.70217716595136115     
  0.82137086092715239       0.70737847829174161     
  0.82137086092715239       0.71257979063212196     
  0.82137086092715239       0.71778110297250242     
  0.82137086092715239       0.72298241531288288     
  0.82137086092715239       0.72818372765326334     
  0.82137086092715239       0.73338503999364379     
  0.82137086092715239       0.73858635233402425     
  0.82137086092715239       0.74378766467440471     
  0.82137086092715239       0.74898897701478517     
  0.82137086092715239       0.75419028935516563     
  0.82137086092715239       0.75939160169554609     
  0.82137086092715239       0.76459291403592655     
  0.82137086092715239       0.76979422637630701     
  0.82137086092715239       0.77499553871668747     
  0.82137086092715239       0.78019685105706793     
  0.82137086092715239       0.78539816339744839     
  0.82798675496688745        5.2013123403804526E-003
  0.82798675496688745        1.0402624680760905E-002
  0.82798675496688745        1.5603937021141358E-002
  0.82798675496688745        2.0805249361521810E-002
  0.82798675496688745        2.6006561701902263E-002
  0.82798675496688745        3.1207874042282716E-002
  0.82798675496688745        3.6409186382663168E-002
  0.82798675496688745        4.1610498723043621E-002
  0.82798675496688745        4.6811811063424073E-002
  0.82798675496688745        5.2013123403804526E-002
  0.82798675496688745        5.7214435744184979E-002
  0.82798675496688745        6.2415748084565431E-002
  0.82798675496688745        6.7617060424945891E-002
  0.82798675496688745        7.2818372765326336E-002
  0.82798675496688745        7.8019685105706782E-002
  0.82798675496688745        8.3220997446087241E-002
  0.82798675496688745        8.8422309786467701E-002
  0.82798675496688745        9.3623622126848147E-002
  0.82798675496688745        9.8824934467228592E-002
  0.82798675496688745       0.10402624680760905     
  0.82798675496688745       0.10922755914798951     
  0.82798675496688745       0.11442887148836996     
  0.82798675496688745       0.11963018382875040     
  0.82798675496688745       0.12483149616913086     
  0.82798675496688745       0.13003280850951132     
  0.82798675496688745       0.13523412084989178     
  0.82798675496688745       0.14043543319027221     
  0.82798675496688745       0.14563674553065267     
  0.82798675496688745       0.15083805787103313     
  0.82798675496688745       0.15603937021141356     
  0.82798675496688745       0.16124068255179402     
  0.82798675496688745       0.16644199489217448     
  0.82798675496688745       0.17164330723255494     
  0.82798675496688745       0.17684461957293540     
  0.82798675496688745       0.18204593191331583     
  0.82798675496688745       0.18724724425369629     
  0.82798675496688745       0.19244855659407675     
  0.82798675496688745       0.19764986893445718     
  0.82798675496688745       0.20285118127483764     
  0.82798675496688745       0.20805249361521810     
  0.82798675496688745       0.21325380595559856     
  0.82798675496688745       0.21845511829597902     
  0.82798675496688745       0.22365643063635945     
  0.82798675496688745       0.22885774297673991     
  0.82798675496688745       0.23405905531712037     
  0.82798675496688745       0.23926036765750081     
  0.82798675496688745       0.24446167999788126     
  0.82798675496688745       0.24966299233826172     
  0.82798675496688745       0.25486430467864218     
  0.82798675496688745       0.26006561701902264     
  0.82798675496688745       0.26526692935940310     
  0.82798675496688745       0.27046824169978356     
  0.82798675496688745       0.27566955404016397     
  0.82798675496688745       0.28087086638054443     
  0.82798675496688745       0.28607217872092489     
  0.82798675496688745       0.29127349106130535     
  0.82798675496688745       0.29647480340168580     
  0.82798675496688745       0.30167611574206626     
  0.82798675496688745       0.30687742808244672     
  0.82798675496688745       0.31207874042282713     
  0.82798675496688745       0.31728005276320759     
  0.82798675496688745       0.32248136510358805     
  0.82798675496688745       0.32768267744396851     
  0.82798675496688745       0.33288398978434897     
  0.82798675496688745       0.33808530212472943     
  0.82798675496688745       0.34328661446510988     
  0.82798675496688745       0.34848792680549034     
  0.82798675496688745       0.35368923914587080     
  0.82798675496688745       0.35889055148625121     
  0.82798675496688745       0.36409186382663167     
